渔船ID,lat,lon,速度,方向,time,type
14118,29.992638888888887,122.52205555555555,9.9,83.0,2019-08-17 16:05:59,围网
14118,29.997611111111112,122.55138888888888,9.9,82.0,2019-08-17 16:15:59,围网
14118,29.99175,122.57966666666664,9.2,74.0,2019-08-17 16:25:59,围网
14118,29.9965,122.60944444444445,8.7,86.0,2019-08-17 16:35:59,围网
14118,30.001444444444445,122.63466666666667,8.6,87.0,2019-08-17 16:45:59,围网
14118,30.003027777777767,122.66244444444445,8.5,98.0,2019-08-17 16:55:59,围网
14118,30.005138888888887,122.68936111111113,8.5,87.0,2019-08-17 17:05:59,围网
14118,30.00786111111111,122.71580555555555,8.3,79.0,2019-08-17 17:15:59,围网
14118,30.011555555555553,122.7422777777778,8.3,83.0,2019-08-17 17:25:59,围网
14118,30.017416666666666,122.76811111111112,8.3,66.0,2019-08-17 17:35:59,围网
14118,30.02225,122.79391666666666,8.4,81.0,2019-08-17 17:45:59,围网
14118,30.02405555555555,122.82033333333334,8.4,91.0,2019-08-17 17:55:59,围网
14118,30.02483333333333,122.84702777777778,8.2,81.0,2019-08-17 18:05:59,围网
14118,30.029055555555548,122.87258333333332,8.4,68.0,2019-08-17 18:15:59,围网
14118,30.02991666666667,122.89825,8.1,85.0,2019-08-17 18:25:59,围网
14118,30.031388888888888,122.92388888888892,7.9,86.0,2019-08-17 18:35:59,围网
14118,30.034055555555554,122.95047222222223,7.9,106.0,2019-08-17 18:45:59,围网
14118,30.03475000000001,122.97397222222223,8.0,90.0,2019-08-17 18:55:59,围网
14118,30.03769444444445,122.99955555555556,8.2,87.0,2019-08-17 19:05:59,围网
14118,30.04066666666667,123.02488888888894,7.8,74.0,2019-08-17 19:15:59,围网
14118,30.04269444444445,123.0497777777778,8.2,75.0,2019-08-17 19:25:59,围网
14118,30.043527777777786,123.07519444444445,8.0,95.0,2019-08-17 19:35:59,围网
14118,30.04225000000001,123.10030555555555,8.5,112.0,2019-08-17 19:45:59,围网
14118,30.039777777777786,123.12530555555556,7.4,83.0,2019-08-17 19:55:59,围网
14118,30.036388888888887,123.1509722222222,8.0,91.0,2019-08-17 20:05:59,围网
14118,30.036277777777766,123.17486111111113,8.2,94.0,2019-08-17 20:15:59,围网
14118,30.036472222222233,123.20038888888894,8.4,101.0,2019-08-17 20:25:59,围网
14118,30.03766666666667,123.22616666666669,8.0,98.0,2019-08-17 20:35:59,围网
14118,30.037944444444445,123.25088888888894,7.5,93.0,2019-08-17 20:45:59,围网
14118,30.040138888888887,123.2775,7.6,88.0,2019-08-17 20:55:59,围网
14118,30.04216666666667,123.29991666666666,7.6,77.0,2019-08-17 21:05:59,围网
14118,30.04358333333333,123.324,7.6,94.0,2019-08-17 21:15:59,围网
14118,30.04158333333333,123.34791666666666,7.7,115.0,2019-08-17 21:25:59,围网
14118,30.040527777777786,123.37141666666666,7.9,92.0,2019-08-17 21:35:59,围网
14118,30.040388888888888,123.39713888888893,8.4,84.0,2019-08-17 21:45:59,围网
14118,30.036722222222235,123.42116666666668,7.5,99.0,2019-08-17 21:55:59,围网
14118,30.026722222222233,123.44208333333331,7.6,138.0,2019-08-17 22:05:59,围网
14118,30.01661111111111,123.46338888888893,7.9,112.0,2019-08-17 22:15:59,围网
14118,30.001666666666665,123.47977777777778,7.8,132.0,2019-08-17 22:25:59,围网
14118,29.98619444444445,123.4974722222222,7.9,130.0,2019-08-17 22:35:59,围网
