渔船ID,lat,lon,速度,方向,time,type
4085,29.74955555555556,122.26555555555555,0.1,0.0,2020-07-30 11:10:25,围网
4085,29.74955555555556,122.2655277777778,0.1,0.0,2020-07-30 11:20:25,围网
4085,29.749527777777786,122.26555555555555,0.2,0.0,2020-07-30 11:30:25,围网
4085,29.749527777777786,122.26555555555555,0.1,0.0,2020-07-30 11:40:25,围网
4085,29.74955555555556,122.2655277777778,0.3,0.0,2020-07-30 12:00:25,围网
4085,29.749527777777786,122.2655277777778,0.2,0.0,2020-07-30 12:10:25,围网
4085,29.749527777777786,122.26555555555555,0.3,0.0,2020-07-30 12:20:25,围网
4085,29.749527777777786,122.26558333333332,0.3,0.0,2020-07-30 12:30:25,围网
4085,29.74955555555556,122.26547222222223,0.0,0.0,2020-07-30 12:40:38,围网
4085,29.74955555555556,122.26544444444444,0.0,0.0,2020-07-30 12:50:25,围网
4085,29.749527777777786,122.26544444444444,0.0,0.0,2020-07-30 13:00:25,围网
4085,29.7495,122.26541666666668,0.0,0.0,2020-07-30 13:10:25,围网
4085,29.7495,122.26541666666668,0.0,0.0,2020-07-30 13:20:25,围网
4085,29.74955555555556,122.26544444444444,0.0,0.0,2020-07-30 13:30:25,围网
4085,29.74958333333333,122.26541666666668,0.2,0.0,2020-07-30 13:40:25,围网
4085,29.74958333333333,122.26544444444444,0.2,0.0,2020-07-30 13:50:25,围网
4085,29.74966666666667,122.26547222222223,0.2,0.0,2020-07-30 14:00:28,围网
4085,29.74958333333333,122.26547222222223,0.0,0.0,2020-07-30 14:10:38,围网
4085,29.74963888888889,122.26547222222223,0.0,0.0,2020-07-30 14:20:25,围网
4085,29.74975,122.2655277777778,0.1,0.0,2020-07-30 14:30:24,围网
4085,29.74969444444445,122.26547222222223,0.0,0.0,2020-07-30 14:40:24,围网
4085,29.74975,122.26555555555555,0.0,0.0,2020-07-30 14:50:24,围网
4085,29.74977777777778,122.26558333333332,0.0,0.0,2020-07-30 15:00:24,围网
4085,29.749805555555557,122.26563888888887,0.0,0.0,2020-07-30 15:10:24,围网
4085,29.74975,122.26558333333332,0.2,0.0,2020-07-30 15:20:24,围网
4085,29.749722222222232,122.2655,0.1,0.0,2020-07-30 15:30:24,围网
4085,29.74963888888889,122.2655277777778,0.0,0.0,2020-07-30 15:50:24,围网
4085,29.74963888888889,122.26544444444444,0.0,0.0,2020-07-30 16:00:24,围网
4085,29.74966666666667,122.26547222222223,0.3,0.0,2020-07-30 16:10:24,围网
