渔船ID,lat,lon,速度,方向,time,type
15995,29.938111111111112,122.28288888888888,0.0,0.0,2019-09-23 00:14:01,围网
15995,29.93816666666667,122.28294444444445,0.1,0.0,2019-09-23 00:24:01,围网
15995,29.941388888888888,122.29047222222222,4.6,73.0,2019-09-23 00:34:01,围网
15995,29.944777777777766,122.30461111111113,4.4,94.0,2019-09-23 00:44:01,围网
15995,29.94522222222223,122.32080555555555,7.6,41.0,2019-09-23 00:54:01,围网
15995,29.965666666666664,122.33733333333332,8.8,48.0,2019-09-23 01:04:01,围网
15995,29.97069444444444,122.36163888888888,7.9,104.0,2019-09-23 01:14:01,围网
15995,29.97094444444444,122.38580555555555,7.2,92.0,2019-09-23 01:24:01,围网
15995,29.97819444444444,122.4080277777778,6.6,58.0,2019-09-23 01:34:29,围网
15995,29.98458333333333,122.42919444444445,7.4,61.0,2019-09-23 01:44:01,围网
15995,29.991555555555554,122.45041666666668,7.3,68.0,2019-09-23 01:54:01,围网
15995,29.99866666666667,122.47111111111113,7.3,71.0,2019-09-23 02:04:00,围网
15995,30.00658333333333,122.49219444444445,6.8,60.0,2019-09-23 02:14:00,围网
15995,30.01583333333333,122.5124722222222,7.5,71.0,2019-09-23 02:24:00,围网
15995,30.02488888888889,122.53311111111113,6.8,53.0,2019-09-23 02:34:00,围网
15995,30.03319444444445,122.55380555555556,7.2,60.0,2019-09-23 02:44:00,围网
15995,30.042638888888888,122.57286111111112,5.7,52.0,2019-09-23 02:54:00,围网
15995,30.05416666666667,122.58663888888887,7.2,62.0,2019-09-23 03:04:00,围网
15995,30.059305555555554,122.6025,6.6,49.0,2019-09-23 03:14:00,围网
15995,30.070305555555557,122.61944444444444,6.6,46.0,2019-09-23 03:24:00,围网
15995,30.080472222222234,122.63691666666666,6.6,62.0,2019-09-23 03:34:00,围网
15995,30.090055555555555,122.65486111111113,7.0,54.0,2019-09-23 03:44:00,围网
15995,30.10058333333333,122.6725,6.9,65.0,2019-09-23 03:54:00,围网
15995,30.11219444444445,122.69208333333331,7.1,56.0,2019-09-23 04:04:29,围网
15995,30.12313888888889,122.70877777777778,7.2,52.0,2019-09-23 04:13:59,围网
15995,30.13436111111111,122.72444444444444,6.7,59.0,2019-09-23 04:23:59,围网
15995,30.14433333333333,122.74030555555555,6.4,52.0,2019-09-23 04:34:00,围网
15995,30.1535,122.75613888888887,6.7,73.0,2019-09-23 04:44:00,围网
15995,30.160527777777766,122.77441666666664,6.8,73.0,2019-09-23 04:54:00,围网
