渔船ID,lat,lon,速度,方向,time,type
5109,30.72061111111111,122.78947222222222,0.1,0.0,2020-10-24 03:37:13,拖网
5109,30.72058333333333,122.7895,0.0,0.0,2020-10-24 03:42:13,拖网
5109,30.72058333333333,122.7895277777778,0.2,0.0,2020-10-24 03:47:13,拖网
5109,30.720555555555553,122.7895277777778,0.1,0.0,2020-10-24 03:52:12,拖网
5109,30.72058333333333,122.7895,0.1,0.0,2020-10-24 03:57:13,拖网
5109,30.72061111111111,122.7895,0.1,0.0,2020-10-24 04:02:13,拖网
5109,30.72058333333333,122.78947222222222,0.1,0.0,2020-10-24 04:07:13,拖网
5109,30.72061111111111,122.78947222222222,0.1,0.0,2020-10-24 04:12:13,拖网
5109,30.720666666666666,122.78938888888888,0.1,0.0,2020-10-24 04:17:12,拖网
5109,30.72061111111111,122.7895,0.1,0.0,2020-10-24 04:22:12,拖网
5109,30.72063888888889,122.78947222222222,0.1,0.0,2020-10-24 04:27:12,拖网
5109,30.72058333333333,122.78947222222222,0.1,0.0,2020-10-24 04:32:12,拖网
5109,30.720527777777786,122.7895277777778,0.0,0.0,2020-10-24 04:37:12,拖网
5109,30.72061111111111,122.78944444444444,0.1,0.0,2020-10-24 04:42:12,拖网
5109,30.72063888888889,122.78941666666664,0.0,0.0,2020-10-24 04:47:12,拖网
5109,30.720555555555553,122.78955555555555,0.2,0.0,2020-10-24 04:57:12,拖网
5109,30.72063888888889,122.78947222222222,0.2,0.0,2020-10-24 05:02:12,拖网
5109,30.72063888888889,122.78947222222222,0.0,0.0,2020-10-24 05:07:12,拖网
5109,30.72063888888889,122.78938888888888,0.1,0.0,2020-10-24 05:12:12,拖网
5109,30.72063888888889,122.78944444444444,0.0,0.0,2020-10-24 05:18:10,拖网
5109,30.720555555555553,122.78947222222222,0.2,0.0,2020-10-24 05:22:12,拖网
5109,30.72058333333333,122.78947222222222,0.0,0.0,2020-10-24 05:27:12,拖网
5109,30.72063888888889,122.78938888888888,0.1,0.0,2020-10-24 05:32:12,拖网
5109,30.720527777777786,122.7895277777778,0.2,0.0,2020-10-24 05:37:12,拖网
5109,30.72061111111111,122.78941666666664,0.1,0.0,2020-10-24 05:42:12,拖网
5109,30.72058333333333,122.7895,0.1,0.0,2020-10-24 05:47:12,拖网
5109,30.72061111111111,122.78941666666664,0.1,0.0,2020-10-24 05:52:12,拖网
5109,30.72061111111111,122.78947222222222,0.1,0.0,2020-10-24 05:57:12,拖网
5109,30.72058333333333,122.78944444444444,0.1,0.0,2020-10-24 06:02:12,拖网
5109,30.720555555555553,122.78944444444444,0.0,0.0,2020-10-24 06:07:12,拖网
5109,30.72058333333333,122.7895,0.1,0.0,2020-10-24 06:12:12,拖网
5109,30.72058333333333,122.78941666666664,0.1,0.0,2020-10-24 06:17:12,拖网
5109,30.72063888888889,122.78941666666664,0.0,0.0,2020-10-24 06:22:12,拖网
5109,30.72063888888889,122.78938888888888,0.3,0.0,2020-10-24 06:27:12,拖网
5109,30.720666666666666,122.78936111111106,0.0,0.0,2020-10-24 06:32:12,拖网
5109,30.720666666666666,122.78938888888888,0.1,0.0,2020-10-24 06:37:12,拖网
5109,30.72063888888889,122.78938888888888,0.1,0.0,2020-10-24 06:42:12,拖网
5109,30.72061111111111,122.78944444444444,0.1,0.0,2020-10-24 06:47:12,拖网
5109,30.72058333333333,122.78944444444444,0.2,0.0,2020-10-24 06:52:12,拖网
5109,30.720555555555553,122.7895277777778,0.1,0.0,2020-10-24 06:57:12,拖网
5109,30.720555555555553,122.78947222222222,0.3,0.0,2020-10-24 07:02:12,拖网
5109,30.72061111111111,122.78941666666664,0.2,0.0,2020-10-24 07:07:12,拖网
5109,30.720666666666666,122.78930555555556,0.1,0.0,2020-10-24 07:12:12,拖网
5109,30.72061111111111,122.78944444444444,0.0,0.0,2020-10-24 07:18:09,拖网
5109,30.720666666666666,122.78936111111106,0.1,0.0,2020-10-24 07:22:10,拖网
5109,30.72058333333333,122.78944444444444,0.1,0.0,2020-10-24 07:27:10,拖网
5109,30.720555555555553,122.78944444444444,0.0,0.0,2020-10-24 07:37:11,拖网
5109,30.720527777777786,122.7895277777778,0.1,0.0,2020-10-24 07:42:11,拖网
5109,30.7205,122.7895,0.1,0.0,2020-10-24 07:47:11,拖网
5109,30.72063888888889,122.78944444444444,0.1,0.0,2020-10-24 07:52:12,拖网
