渔船ID,lat,lon,速度,方向,time,type
3145,29.21005555555556,121.99036111111113,7.9,270.0,2018-02-21 23:21:01,刺网
3145,29.21125,121.96486111111106,8.2,298.0,2018-02-21 23:31:01,刺网
3145,29.21075,121.94530555555555,8.5,185.0,2018-02-21 23:41:01,刺网
3145,29.192638888888887,121.93205555555555,7.8,251.0,2018-02-21 23:51:01,刺网
3145,29.19094444444445,121.91811111111113,0.0,0.0,2018-02-22 00:11:01,刺网
3145,29.190916666666666,121.91808333333331,0.0,0.0,2018-02-22 00:21:01,刺网
3145,29.19094444444445,121.91811111111113,0.0,0.0,2018-02-22 00:31:01,刺网
3145,29.190916666666666,121.91811111111113,0.0,0.0,2018-02-22 00:41:01,刺网
3145,29.190916666666666,121.91808333333331,0.0,0.0,2018-02-22 00:51:01,刺网
3145,29.19094444444445,121.91811111111113,0.0,0.0,2018-02-22 01:01:01,刺网
3145,29.190972222222214,121.91811111111113,0.0,0.0,2018-02-22 01:11:01,刺网
3145,29.190972222222214,121.91813888888888,0.0,0.0,2018-02-22 01:21:01,刺网
3145,29.190972222222214,121.91813888888888,0.0,0.0,2018-02-22 01:31:01,刺网
3145,29.191,121.91811111111113,0.0,0.0,2018-02-22 01:41:01,刺网
3145,29.19094444444445,121.91813888888888,0.0,0.0,2018-02-22 01:51:01,刺网
3145,29.19094444444445,121.91808333333331,0.0,0.0,2018-02-22 02:01:01,刺网
3145,29.191,121.91816666666666,0.0,0.0,2018-02-22 02:11:01,刺网
3145,29.19102777777778,121.91816666666666,0.0,0.0,2018-02-22 02:21:01,刺网
3145,29.19094444444445,121.91813888888888,0.0,0.0,2018-02-22 02:31:01,刺网
3145,29.19094444444445,121.91808333333331,0.0,0.0,2018-02-22 02:41:01,刺网
3145,29.19083333333333,121.91788888888892,0.0,0.0,2018-02-22 02:51:01,刺网
3145,29.19086111111111,121.91797222222223,0.0,0.0,2018-02-22 03:01:01,刺网
3145,29.190972222222214,121.91802777777778,0.0,0.0,2018-02-22 03:11:01,刺网
3145,29.190666666666665,121.91816666666666,0.0,0.0,2018-02-22 03:21:01,刺网
3145,29.19083333333333,121.91813888888888,0.1,0.0,2018-02-22 03:31:01,刺网
3145,29.19088888888889,121.91813888888888,0.0,0.0,2018-02-22 03:41:01,刺网
3145,29.19088888888889,121.91808333333331,0.0,0.0,2018-02-22 03:51:01,刺网
3145,29.19094444444445,121.91811111111113,0.0,0.0,2018-02-22 04:01:01,刺网
3145,29.190916666666666,121.91811111111113,0.0,0.0,2018-02-22 04:11:01,刺网
3145,29.190916666666666,121.91808333333331,0.0,0.0,2018-02-22 04:21:01,刺网
3145,29.190916666666666,121.91805555555555,0.0,0.0,2018-02-22 04:31:01,刺网
3145,29.190916666666666,121.91811111111113,0.0,0.0,2018-02-22 04:41:01,刺网
3145,29.190916666666666,121.91808333333331,0.0,0.0,2018-02-22 04:51:01,刺网
3145,29.190916666666666,121.91808333333331,0.0,0.0,2018-02-22 05:01:01,刺网
3145,29.19094444444445,121.91808333333331,0.0,0.0,2018-02-22 05:11:01,刺网
3145,29.19094444444445,121.91811111111113,0.0,0.0,2018-02-22 05:21:01,刺网
3145,29.19094444444445,121.91808333333331,0.0,0.0,2018-02-22 05:31:01,刺网
3145,29.19094444444445,121.91813888888888,0.0,0.0,2018-02-22 05:41:01,刺网
3145,29.19088888888889,121.91808333333331,0.0,0.0,2018-02-22 05:51:01,刺网
3145,29.19094444444445,121.918,0.0,0.0,2018-02-22 06:01:01,刺网
3145,29.19088888888889,121.91808333333331,0.0,0.0,2018-02-22 06:11:01,刺网
3145,29.19094444444445,121.91805555555555,0.0,0.0,2018-02-22 06:21:01,刺网
3145,29.190916666666666,121.91811111111113,0.0,0.0,2018-02-22 06:31:01,刺网
3145,29.190972222222214,121.91811111111113,0.0,0.0,2018-02-22 06:41:01,刺网
3145,29.19083333333333,121.91811111111113,0.0,0.0,2018-02-22 06:51:01,刺网
3145,29.19108333333333,121.91805555555555,0.0,0.0,2018-02-22 07:01:01,刺网
3145,29.19094444444445,121.91808333333331,0.0,0.0,2018-02-22 07:11:01,刺网
3145,29.19144444444445,121.91797222222223,0.0,0.0,2018-02-22 07:21:01,刺网
3145,29.191,121.91805555555555,0.0,0.0,2018-02-22 07:31:01,刺网
3145,29.19094444444445,121.91805555555555,0.0,0.0,2018-02-22 07:41:01,刺网
3145,29.19094444444445,121.91811111111113,0.0,0.0,2018-02-22 07:51:01,刺网
3145,29.190916666666666,121.91813888888888,0.0,0.0,2018-02-22 08:01:01,刺网
3145,29.19094444444445,121.91811111111113,0.0,0.0,2018-02-22 08:11:01,刺网
3145,29.190916666666666,121.91811111111113,0.3,0.0,2018-02-22 08:21:01,刺网
3145,29.1905,121.91766666666668,4.0,223.0,2018-02-22 08:31:01,刺网
3145,29.19,121.92033333333336,1.9,251.0,2018-02-22 08:41:01,刺网
3145,29.19008333333333,121.92008333333334,0.0,0.0,2018-02-22 08:51:01,刺网
3145,29.19008333333333,121.92013888888887,0.0,0.0,2018-02-22 09:01:01,刺网
3145,29.19008333333333,121.92008333333334,0.2,0.0,2018-02-22 09:11:01,刺网
3145,29.19008333333333,121.92011111111113,0.0,0.0,2018-02-22 09:21:01,刺网
3145,29.19005555555556,121.92011111111113,0.0,0.0,2018-02-22 09:31:01,刺网
3145,29.19008333333333,121.92005555555555,0.0,0.0,2018-02-22 09:41:01,刺网
3145,29.19005555555556,121.92008333333334,0.1,0.0,2018-02-22 09:51:01,刺网
3145,29.189972222222234,121.92011111111113,0.0,0.0,2018-02-22 10:01:01,刺网
3145,29.190027777777786,121.92011111111113,0.1,0.0,2018-02-22 10:11:01,刺网
3145,29.19013888888889,121.92005555555555,0.1,0.0,2018-02-22 10:21:01,刺网
3145,29.190166666666666,121.92008333333334,0.0,0.0,2018-02-22 10:31:01,刺网
3145,29.19025,121.92005555555555,0.0,0.0,2018-02-22 10:41:01,刺网
3145,29.19011111111111,121.92019444444445,0.1,0.0,2018-02-22 10:51:01,刺网
3145,29.19005555555556,121.92005555555555,0.0,0.0,2018-02-22 11:01:01,刺网
3145,29.19,121.92013888888887,0.0,0.0,2018-02-22 11:11:01,刺网
