渔船ID,lat,lon,速度,方向,time,type
8141,30.59697222222222,122.06661111111107,0.1,0.0,2020-10-08 02:56:04,围网
8141,30.597,122.06661111111107,0.0,0.0,2020-10-08 03:06:04,围网
8141,30.597055555555553,122.06663888888887,0.2,0.0,2020-10-08 03:16:04,围网
8141,30.59683333333333,122.06672222222224,0.3,0.0,2020-10-08 03:26:04,围网
8141,30.597222222222207,122.06652777777776,0.5,0.0,2020-10-08 03:36:05,围网
8141,30.597527777777767,122.06633333333332,0.3,0.0,2020-10-08 03:46:09,围网
8141,30.597027777777768,122.06666666666666,0.0,0.0,2020-10-08 03:56:32,围网
8141,30.597055555555553,122.06666666666666,0.0,0.0,2020-10-08 04:06:04,围网
8141,30.597055555555553,122.06666666666666,0.0,0.0,2020-10-08 04:16:04,围网
8141,30.597027777777768,122.06666666666666,0.0,0.0,2020-10-08 04:26:04,围网
8141,30.597055555555553,122.06666666666666,0.0,0.0,2020-10-08 04:36:04,围网
8141,30.597055555555553,122.06669444444445,0.0,0.0,2020-10-08 04:46:04,围网
8141,30.597027777777768,122.06669444444445,0.0,0.0,2020-10-08 04:56:04,围网
8141,30.597027777777768,122.06666666666666,0.0,0.0,2020-10-08 05:06:04,围网
8141,30.597,122.06666666666666,0.0,0.0,2020-10-08 05:16:04,围网
8141,30.597027777777768,122.06666666666666,0.0,0.0,2020-10-08 05:26:04,围网
8141,30.597055555555553,122.06669444444445,0.0,0.0,2020-10-08 05:36:04,围网
8141,30.597027777777768,122.06666666666666,0.0,0.0,2020-10-08 05:46:03,围网
8141,30.597055555555553,122.06666666666666,0.0,0.0,2020-10-08 05:56:03,围网
8141,30.597055555555553,122.06672222222224,0.0,0.0,2020-10-08 06:06:31,围网
8141,30.597027777777768,122.06669444444445,0.0,0.0,2020-10-08 06:16:03,围网
8141,30.597055555555553,122.06669444444445,0.0,0.0,2020-10-08 06:26:03,围网
8141,30.597027777777768,122.06669444444445,0.0,0.0,2020-10-08 06:36:03,围网
8141,30.597,122.06663888888887,0.0,0.0,2020-10-08 06:46:03,围网
8141,30.597027777777768,122.06666666666666,0.0,0.0,2020-10-08 06:56:03,围网
8141,30.597055555555553,122.06663888888887,0.1,0.0,2020-10-08 07:06:03,围网
8141,30.597027777777768,122.06666666666666,0.0,0.0,2020-10-08 07:16:03,围网
8141,30.59708333333333,122.06655555555555,0.0,0.0,2020-10-08 07:26:03,围网
8141,30.597055555555553,122.06658333333333,0.1,0.0,2020-10-08 07:36:03,围网
8141,30.597055555555553,122.06666666666666,0.3,0.0,2020-10-08 07:46:03,围网
8141,30.597027777777768,122.06663888888887,0.0,0.0,2020-10-08 07:56:03,围网
