渔船ID,lat,lon,速度,方向,time,type
5892,31.080055555555553,123.261,10.1,135.0,2019-10-18 07:34:47,拖网
5892,31.059166666666666,123.28311111111113,11.0,135.0,2019-10-18 07:44:47,拖网
5892,31.038305555555556,123.30497222222222,8.7,132.0,2019-10-18 07:54:47,拖网
5892,31.01813888888889,123.32733333333331,10.1,139.0,2019-10-18 08:04:47,拖网
5892,31.001,123.35152777777776,9.8,135.0,2019-10-18 08:14:47,拖网
5892,30.98494444444445,123.37566666666666,9.7,134.0,2019-10-18 08:24:47,拖网
5892,30.968916666666665,123.39936111111112,11.7,143.0,2019-10-18 08:34:47,拖网
5892,30.95208333333333,123.42152777777778,9.1,140.0,2019-10-18 08:44:47,拖网
5892,30.938,123.42908333333334,1.1,40.0,2019-10-18 08:54:47,拖网
5892,30.940027777777786,123.42194444444445,3.4,323.0,2019-10-18 09:04:47,拖网
5892,30.942555555555554,123.41513888888888,2.4,297.0,2019-10-18 09:14:47,拖网
5892,30.94641666666667,123.40988888888893,3.4,352.0,2019-10-18 09:24:47,拖网
5892,30.950222222222234,123.40686111111113,2.0,328.0,2019-10-18 09:34:47,拖网
5892,30.952861111111112,123.39988888888894,4.4,266.0,2019-10-18 09:44:47,拖网
5892,30.95491666666667,123.39236111111113,1.4,291.0,2019-10-18 09:54:47,拖网
5892,30.95786111111111,123.38480555555556,3.6,299.0,2019-10-18 10:05:14,拖网
5892,30.96247222222221,123.37966666666664,2.1,344.0,2019-10-18 10:14:46,拖网
5892,30.967111111111112,123.37472222222222,2.3,312.0,2019-10-18 10:24:46,拖网
5892,30.97133333333333,123.36913888888887,2.3,328.0,2019-10-18 10:34:46,拖网
5892,30.975777777777786,123.36369444444445,2.4,331.0,2019-10-18 10:44:46,拖网
5892,30.98983333333333,123.34766666666668,2.2,301.0,2019-10-18 11:14:46,拖网
5892,30.998166666666666,123.336,2.5,313.0,2019-10-18 11:34:46,拖网
5892,31.011861111111113,123.32111111111112,2.5,294.0,2019-10-18 12:04:46,拖网
5892,31.020055555555555,123.3099722222222,2.2,336.0,2019-10-18 12:24:46,拖网
5892,31.02486111111111,123.30502777777777,3.5,323.0,2019-10-18 12:34:46,拖网
5892,31.02925,123.2999722222222,2.1,265.0,2019-10-18 12:44:46,拖网
5892,31.033166666666666,123.2952222222222,1.9,304.0,2019-10-18 12:54:46,拖网
5892,31.03641666666667,123.2915,2.2,335.0,2019-10-18 13:04:46,拖网
5892,31.034388888888888,123.29469444444445,1.3,140.0,2019-10-18 13:14:46,拖网
5892,31.034805555555558,123.29461111111112,1.0,329.0,2019-10-18 13:24:46,拖网
5892,31.035027777777767,123.29441666666666,0.5,0.0,2019-10-18 13:34:46,拖网
5892,31.03558333333333,123.29508333333334,1.4,147.0,2019-10-18 13:44:46,拖网
5892,31.034055555555554,123.29552777777776,0.6,0.0,2019-10-18 13:54:46,拖网
5892,31.034055555555554,123.29552777777776,0.6,0.0,2019-10-18 14:06:16,拖网
5892,31.039777777777786,123.29127777777781,4.1,126.0,2019-10-18 14:15:15,拖网
5892,31.036555555555548,123.297,2.8,109.0,2019-10-18 14:24:45,拖网
5892,31.033361111111113,123.30266666666668,2.8,67.0,2019-10-18 14:34:45,拖网
5892,31.02963888888889,123.30841666666667,3.0,157.0,2019-10-18 14:44:45,拖网
5892,31.02513888888889,123.31397222222222,4.2,105.0,2019-10-18 14:55:15,拖网
5892,31.020416666666666,123.31852777777777,3.1,160.0,2019-10-18 15:04:45,拖网
5892,31.01572222222222,123.3235,3.3,111.0,2019-10-18 15:14:45,拖网
5892,31.011138888888887,123.32869444444445,3.0,149.0,2019-10-18 15:24:45,拖网
5892,31.00694444444445,123.33438888888887,2.4,136.0,2019-10-18 15:34:45,拖网
5892,31.002972222222233,123.33997222222222,2.3,128.0,2019-10-18 15:44:45,拖网
5892,30.999194444444445,123.34513888888887,2.3,123.0,2019-10-18 15:54:45,拖网
5892,30.99527777777779,123.35036111111113,2.0,150.0,2019-10-18 16:04:45,拖网
5892,30.99669444444445,123.34730555555555,0.8,0.0,2019-10-18 16:14:45,拖网
5892,30.994138888888887,123.35,1.7,164.0,2019-10-18 16:24:45,拖网
5892,30.98788888888889,123.34402777777777,9.8,242.0,2019-10-18 16:34:45,拖网
5892,30.97516666666667,123.31786111111113,9.3,240.0,2019-10-18 16:44:44,拖网
5892,30.96191666666667,123.29125,9.0,245.0,2019-10-18 16:54:45,拖网
5892,30.948638888888887,123.26425,9.0,235.0,2019-10-18 17:04:45,拖网
5892,30.93569444444445,123.23716666666668,9.9,244.0,2019-10-18 17:14:44,拖网
5892,30.92238888888889,123.21016666666668,9.8,251.0,2019-10-18 17:24:44,拖网
5892,30.89627777777777,123.15536111111112,9.4,242.0,2019-10-18 17:44:44,拖网
5892,30.88302777777778,123.12788888888888,10.5,244.0,2019-10-18 17:54:45,拖网
5892,30.869,123.09863888888887,10.3,246.0,2019-10-18 18:05:20,拖网
5892,30.85661111111111,123.07252777777776,10.5,243.0,2019-10-18 18:14:44,拖网
5892,30.84225,123.0452222222222,9.9,240.0,2019-10-18 18:24:44,拖网
5892,30.8295,123.01658333333332,10.4,248.0,2019-10-18 18:34:44,拖网
5892,30.813111111111112,122.98761111111112,10.9,254.0,2019-10-18 18:44:44,拖网
5892,30.75847222222221,122.84072222222223,10.0,249.0,2019-10-18 19:34:43,拖网
5892,30.743361111111113,122.81275,11.3,235.0,2019-10-18 19:44:43,拖网
5892,30.723777777777766,122.80397222222223,0.5,0.0,2019-10-18 19:54:43,拖网
5892,30.72369444444444,122.804,0.0,0.0,2019-10-18 20:04:43,拖网
5892,30.72369444444444,122.804,0.0,0.0,2019-10-18 20:14:43,拖网
5892,30.72369444444444,122.80397222222223,0.3,0.0,2019-10-18 20:24:43,拖网
5892,30.72369444444444,122.804,0.1,0.0,2019-10-18 20:34:43,拖网
5892,30.723722222222207,122.8040277777778,0.1,0.0,2019-10-18 20:44:43,拖网
5892,30.72363888888889,122.804,0.2,0.0,2019-10-18 20:54:43,拖网
5892,30.723722222222207,122.804,0.2,0.0,2019-10-18 21:04:43,拖网
5892,30.723861111111113,122.80397222222223,0.6,6.0,2019-10-18 21:14:43,拖网
5892,30.724611111111113,122.80361111111112,2.2,342.0,2019-10-18 21:24:44,拖网
5892,30.723666666666666,122.80408333333334,0.2,0.0,2019-10-18 21:35:14,拖网
5892,30.723666666666666,122.80405555555555,0.2,0.0,2019-10-18 21:44:43,拖网
5892,30.72369444444444,122.80405555555555,0.1,0.0,2019-10-18 21:54:43,拖网
5892,30.723666666666666,122.80405555555555,0.2,0.0,2019-10-18 22:04:43,拖网
5892,30.72363888888889,122.8040277777778,0.0,0.0,2019-10-18 22:14:43,拖网
5892,30.72363888888889,122.8040277777778,0.1,0.0,2019-10-18 22:24:43,拖网
5892,30.723666666666666,122.8040277777778,0.1,0.0,2019-10-18 22:34:43,拖网
5892,30.72361111111111,122.80394444444444,0.4,54.0,2019-10-18 22:44:43,拖网
5892,30.723666666666666,122.8040277777778,0.1,0.0,2019-10-18 22:54:43,拖网
5892,30.72363888888889,122.804,0.3,0.0,2019-10-18 23:04:43,拖网
5892,30.72361111111111,122.80397222222223,0.2,0.0,2019-10-18 23:14:43,拖网
5892,30.723805555555554,122.8040277777778,0.1,0.0,2019-10-18 23:24:43,拖网
5892,30.723666666666666,122.80411111111113,0.2,0.0,2019-10-18 23:34:42,拖网
5892,30.723722222222207,122.80408333333334,0.2,0.0,2019-10-18 23:45:14,拖网
5892,30.723666666666666,122.80405555555555,0.3,0.0,2019-10-18 23:54:42,拖网
5892,30.72363888888889,122.80405555555555,0.1,0.0,2019-10-19 00:04:42,拖网
5892,30.72369444444444,122.804,0.1,0.0,2019-10-19 00:14:42,拖网
5892,30.723666666666666,122.80411111111113,0.4,0.0,2019-10-19 00:24:42,拖网
5892,30.723805555555554,122.80411111111113,0.2,0.0,2019-10-19 00:34:42,拖网
5892,30.724166666666665,122.80388888888888,0.1,0.0,2019-10-19 00:55:01,拖网
5892,30.723722222222207,122.804,0.0,0.0,2019-10-19 01:05:14,拖网
5892,30.72369444444444,122.8040277777778,0.0,0.0,2019-10-19 01:24:42,拖网
5892,30.723666666666666,122.8040277777778,0.1,0.0,2019-10-19 01:34:42,拖网
5892,30.723666666666666,122.80405555555555,0.0,0.0,2019-10-19 01:44:41,拖网
5892,30.723666666666666,122.8040277777778,0.1,0.0,2019-10-19 01:54:42,拖网
5892,30.72369444444444,122.80405555555555,0.1,0.0,2019-10-19 02:04:42,拖网
5892,30.72369444444444,122.8040277777778,0.2,0.0,2019-10-19 02:14:42,拖网
5892,30.723666666666666,122.8040277777778,0.1,0.0,2019-10-19 02:24:42,拖网
5892,30.72369444444444,122.80405555555555,0.2,0.0,2019-10-19 02:34:42,拖网
5892,30.723722222222207,122.80405555555555,0.1,0.0,2019-10-19 02:44:42,拖网
5892,30.723666666666666,122.80408333333334,0.0,0.0,2019-10-19 02:54:42,拖网
5892,30.72369444444444,122.8040277777778,0.1,0.0,2019-10-19 03:04:42,拖网
5892,30.723666666666666,122.804,0.1,0.0,2019-10-19 03:14:42,拖网
5892,30.72363888888889,122.80405555555555,0.2,0.0,2019-10-19 03:24:42,拖网
5892,30.723666666666666,122.80397222222223,0.0,0.0,2019-10-19 03:34:42,拖网
5892,30.723749999999995,122.8040277777778,0.5,0.0,2019-10-19 03:44:42,拖网
5892,30.723666666666666,122.80397222222223,0.1,0.0,2019-10-19 03:54:42,拖网
5892,30.72369444444444,122.80405555555555,0.1,0.0,2019-10-19 04:05:13,拖网
5892,30.723722222222207,122.8040277777778,0.1,0.0,2019-10-19 04:14:41,拖网
5892,30.724555555555554,122.80375,1.3,99.0,2019-10-19 04:24:41,拖网
5892,30.724416666666666,122.80425,0.0,0.0,2019-10-19 04:34:41,拖网
5892,30.72444444444445,122.80425,0.2,0.0,2019-10-19 04:44:41,拖网
5892,30.724416666666666,122.80425,0.1,0.0,2019-10-19 04:54:41,拖网
5892,30.72438888888889,122.80419444444445,0.1,0.0,2019-10-19 05:04:41,拖网
5892,30.72438888888889,122.80416666666666,0.1,0.0,2019-10-19 05:14:41,拖网
5892,30.72458333333333,122.80363888888887,3.3,297.0,2019-10-19 05:24:41,拖网
5892,30.72369444444444,122.80391666666668,0.0,0.0,2019-10-19 05:34:43,拖网
5892,30.72369444444444,122.80394444444444,0.1,0.0,2019-10-19 05:44:41,拖网
5892,30.723666666666666,122.80391666666668,0.2,0.0,2019-10-19 05:54:41,拖网
5892,30.723722222222207,122.80394444444444,0.1,0.0,2019-10-19 06:04:42,拖网
5892,30.723722222222207,122.80388888888888,0.2,0.0,2019-10-19 06:14:42,拖网
5892,30.723666666666666,122.80405555555555,0.1,0.0,2019-10-19 06:25:14,拖网
5892,30.723749999999995,122.804,0.1,0.0,2019-10-19 06:34:41,拖网
5892,30.723666666666666,122.80405555555555,0.1,0.0,2019-10-19 06:44:41,拖网
5892,30.72369444444444,122.804,0.1,0.0,2019-10-19 06:54:41,拖网
5892,30.72363888888889,122.80397222222223,0.1,0.0,2019-10-19 07:04:41,拖网
5892,30.723666666666666,122.80405555555555,0.1,0.0,2019-10-19 07:14:41,拖网
5892,30.72369444444444,122.80380555555556,0.3,0.0,2019-10-19 07:24:41,拖网
5892,30.72363888888889,122.80405555555555,0.2,0.0,2019-10-19 07:34:41,拖网
5892,30.723666666666666,122.80397222222223,0.0,0.0,2019-10-19 07:44:41,拖网
5892,30.72369444444444,122.80394444444444,0.3,0.0,2019-10-19 07:54:41,拖网
5892,30.723666666666666,122.80394444444444,0.2,0.0,2019-10-19 08:14:41,拖网
5892,30.723722222222207,122.80397222222223,0.0,0.0,2019-10-19 08:24:41,拖网
5892,30.723666666666666,122.80397222222223,0.6,0.0,2019-10-19 08:34:40,拖网
5892,30.723722222222207,122.80433333333332,0.3,0.0,2019-10-19 08:44:43,拖网
5892,30.723666666666666,122.80405555555555,0.1,0.0,2019-10-19 08:55:08,拖网
5892,30.723666666666666,122.8040277777778,0.1,0.0,2019-10-19 09:04:40,拖网
5892,30.72369444444444,122.80408333333334,0.4,0.0,2019-10-19 09:14:40,拖网
5892,30.72369444444444,122.80411111111113,0.0,0.0,2019-10-19 09:24:40,拖网
5892,30.72369444444444,122.80405555555555,0.1,0.0,2019-10-19 09:34:40,拖网
5892,30.72369444444444,122.80408333333334,0.2,0.0,2019-10-19 09:44:40,拖网
5892,30.72369444444444,122.80411111111113,0.2,0.0,2019-10-19 09:54:40,拖网
5892,30.723666666666666,122.80405555555555,0.1,0.0,2019-10-19 10:04:40,拖网
5892,30.723666666666666,122.80411111111113,0.1,0.0,2019-10-19 10:14:40,拖网
5892,30.72355555555556,122.80397222222223,0.1,0.0,2019-10-19 10:34:40,拖网
5892,30.723527777777786,122.804,0.3,0.0,2019-10-19 10:44:40,拖网
5892,30.723666666666666,122.8040277777778,0.0,0.0,2019-10-19 10:54:41,拖网
5892,30.72394444444444,122.80413888888887,0.5,0.0,2019-10-19 11:04:41,拖网
5892,30.723861111111113,122.80416666666666,3.1,34.0,2019-10-19 11:14:44,拖网
5892,30.723666666666666,122.8040277777778,0.2,0.0,2019-10-19 11:25:08,拖网
5892,30.723666666666666,122.80408333333334,0.4,0.0,2019-10-19 11:34:40,拖网
5892,30.723749999999995,122.80411111111113,0.0,0.0,2019-10-19 11:44:40,拖网
5892,30.723722222222207,122.80408333333334,0.0,0.0,2019-10-19 11:54:40,拖网
5892,30.723666666666666,122.80416666666666,0.1,0.0,2019-10-19 12:04:41,拖网
5892,30.72369444444444,122.8040277777778,0.1,0.0,2019-10-19 12:14:44,拖网
5892,30.72308333333333,122.80486111111112,0.2,0.0,2019-10-19 12:24:40,拖网
5892,30.723749999999995,122.80405555555555,0.4,0.0,2019-10-19 12:34:42,拖网
5892,30.72325,122.80430555555556,1.9,330.0,2019-10-19 12:54:46,拖网
5892,30.723749999999995,122.8040277777778,0.9,159.0,2019-10-19 13:04:56,拖网
5892,30.7245,122.80380555555556,0.5,0.0,2019-10-19 13:24:46,拖网
5892,30.72394444444444,122.80405555555555,0.1,0.0,2019-10-19 13:34:44,拖网
5892,30.723777777777766,122.80411111111113,0.3,0.0,2019-10-19 13:44:39,拖网
5892,30.72394444444444,122.80386111111108,0.0,0.0,2019-10-19 13:54:39,拖网
5892,30.723749999999995,122.8040277777778,0.2,0.0,2019-10-19 14:05:14,拖网
5892,30.72369444444444,122.80411111111113,0.1,0.0,2019-10-19 14:14:39,拖网
5892,30.723666666666666,122.80413888888887,0.1,0.0,2019-10-19 14:24:39,拖网
5892,30.72363888888889,122.80408333333334,0.2,0.0,2019-10-19 14:44:39,拖网
