渔船ID,lat,lon,速度,方向,time,type
11528,29.83452777777777,123.11819444444444,1.5,0.0,2019-01-22 11:56:41,刺网
11528,29.837972222222234,123.11819444444444,0.6,272.0,2019-01-22 12:06:58,刺网
11528,29.83738888888889,123.12055555555555,1.6,57.0,2019-01-22 12:16:41,刺网
11528,29.840888888888887,123.1152777777778,3.9,308.0,2019-01-22 12:26:41,刺网
11528,29.84563888888889,123.10166666666666,5.2,313.0,2019-01-22 12:36:41,刺网
11528,29.849527777777766,123.08802777777777,5.3,284.0,2019-01-22 12:46:41,刺网
11528,29.844777777777768,123.07505555555555,4.2,271.0,2019-01-22 12:56:41,刺网
11528,29.84475,123.07652777777777,0.4,0.0,2019-01-22 13:06:41,刺网
11528,29.844777777777768,123.07652777777777,1.2,230.0,2019-01-22 13:16:40,刺网
11528,29.844527777777767,123.07719444444444,0.9,16.0,2019-01-22 13:26:40,刺网
11528,29.844555555555555,123.07719444444444,0.9,272.0,2019-01-22 13:36:40,刺网
11528,29.8445,123.07716666666666,0.4,0.0,2019-01-22 13:46:40,刺网
11528,29.84438888888889,123.07713888888887,0.7,93.0,2019-01-22 13:56:40,刺网
11528,29.844361111111112,123.07708333333332,0.6,192.0,2019-01-22 14:06:40,刺网
11528,29.84433333333333,123.07711111111112,0.5,0.0,2019-01-22 14:16:40,刺网
11528,29.844277777777766,123.07705555555556,1.1,38.0,2019-01-22 14:26:40,刺网
11528,29.844166666666666,123.07694444444445,0.4,0.0,2019-01-22 14:36:40,刺网
11528,29.84413888888889,123.07691666666666,0.2,0.0,2019-01-22 14:46:40,刺网
11528,29.84411111111111,123.07688888888887,0.6,92.0,2019-01-22 14:56:40,刺网
11528,29.84408333333333,123.07683333333334,2.2,215.0,2019-01-22 15:06:40,刺网
11528,29.84408333333333,123.07683333333334,0.1,0.0,2019-01-22 15:16:59,刺网
11528,29.844027777777768,123.07675,0.9,18.0,2019-01-22 15:26:40,刺网
11528,29.844055555555553,123.0767777777778,0.2,0.0,2019-01-22 15:36:39,刺网
11528,29.844,123.07672222222223,0.3,0.0,2019-01-22 15:46:40,刺网
11528,29.84397222222222,123.07663888888888,1.5,158.0,2019-01-22 15:56:40,刺网
11528,29.84397222222222,123.07663888888888,0.9,0.0,2019-01-22 16:06:40,刺网
11528,29.84397222222222,123.07663888888888,0.4,0.0,2019-01-22 16:16:40,刺网
11528,29.84397222222222,123.07658333333332,0.7,240.0,2019-01-22 16:26:41,刺网
11528,29.843916666666665,123.07655555555556,0.8,173.0,2019-01-22 16:36:40,刺网
11528,29.84394444444445,123.0765,1.8,101.0,2019-01-22 16:46:40,刺网
11528,29.843888888888888,123.07644444444445,0.9,153.0,2019-01-22 16:56:40,刺网
11528,29.843888888888888,123.07638888888887,0.7,0.0,2019-01-22 17:06:41,刺网
11528,29.84383333333333,123.07630555555555,1.3,0.0,2019-01-22 17:16:44,刺网
11528,29.84386111111111,123.0762777777778,0.4,0.0,2019-01-22 17:26:59,刺网
11528,29.84386111111111,123.0762777777778,0.1,0.0,2019-01-22 17:36:40,刺网
11528,29.84386111111111,123.0762222222222,1.2,191.0,2019-01-22 17:46:40,刺网
11528,29.84383333333333,123.07616666666668,0.3,0.0,2019-01-22 17:56:40,刺网
11528,29.84383333333333,123.07611111111108,0.5,349.0,2019-01-22 18:06:40,刺网
11528,29.84383333333333,123.07602777777778,0.3,0.0,2019-01-22 18:16:39,刺网
11528,29.84383333333333,123.07594444444445,0.9,166.0,2019-01-22 18:26:39,刺网
11528,29.84383333333333,123.07602777777778,0.5,67.0,2019-01-22 18:36:39,刺网
11528,29.84383333333333,123.07611111111108,0.3,0.0,2019-01-22 18:46:39,刺网
11528,29.84386111111111,123.07625,0.2,0.0,2019-01-22 18:56:39,刺网
11528,29.84386111111111,123.0762222222222,0.6,176.0,2019-01-22 19:06:39,刺网
11528,29.84383333333333,123.0762222222222,1.2,238.0,2019-01-22 19:16:39,刺网
11528,29.84383333333333,123.07611111111108,0.8,21.0,2019-01-22 19:26:39,刺网
11528,29.84386111111111,123.07583333333334,1.7,142.0,2019-01-22 19:36:39,刺网
11528,29.84408333333333,123.07563888888888,2.6,335.0,2019-01-22 19:46:39,刺网
11528,29.844472222222233,123.07527777777777,0.7,114.0,2019-01-22 19:56:39,刺网
11528,29.845222222222233,123.07519444444445,0.6,35.0,2019-01-22 20:06:58,刺网
11528,29.84563888888889,123.07602777777778,0.2,0.0,2019-01-22 20:16:39,刺网
11528,29.8455,123.07525,0.6,166.0,2019-01-22 20:26:39,刺网
11528,29.845388888888888,123.07527777777777,0.6,213.0,2019-01-22 20:36:39,刺网
11528,29.845416666666665,123.07530555555556,1.9,57.0,2019-01-22 20:46:39,刺网
11528,29.845416666666665,123.07530555555556,1.3,61.0,2019-01-22 20:56:39,刺网
11528,29.845416666666665,123.07530555555556,0.5,0.0,2019-01-22 21:06:39,刺网
11528,29.84544444444445,123.07533333333332,0.3,0.0,2019-01-22 21:16:39,刺网
11528,29.845416666666665,123.07533333333332,0.3,0.0,2019-01-22 21:26:39,刺网
11528,29.8455,123.07538888888888,0.6,0.0,2019-01-22 21:36:39,刺网
11528,29.845555555555553,123.07538888888888,0.0,0.0,2019-01-22 21:46:39,刺网
11528,29.84558333333333,123.07538888888888,0.3,0.0,2019-01-22 21:56:39,刺网
11528,29.84558333333333,123.07541666666664,1.3,209.0,2019-01-22 22:06:39,刺网
11528,29.84561111111111,123.07547222222222,0.7,338.0,2019-01-22 22:16:39,刺网
11528,29.84561111111111,123.07552777777776,0.3,0.0,2019-01-22 22:26:39,刺网
11528,29.845666666666666,123.07555555555555,0.5,0.0,2019-01-22 22:36:38,刺网
11528,29.845666666666666,123.07555555555555,0.3,0.0,2019-01-22 22:46:38,刺网
11528,29.845666666666666,123.07566666666666,1.6,6.0,2019-01-22 22:56:38,刺网
11528,29.845666666666666,123.07569444444445,0.2,0.0,2019-01-22 23:06:40,刺网
11528,29.84572222222221,123.07569444444445,0.1,0.0,2019-01-22 23:16:38,刺网
11528,29.84572222222221,123.07572222222224,0.2,0.0,2019-01-22 23:26:38,刺网
11528,29.845777777777766,123.07575,0.3,0.0,2019-01-22 23:36:38,刺网
11528,29.84575,123.07583333333334,0.5,0.0,2019-01-22 23:46:38,刺网
11528,29.84575,123.07594444444445,0.3,0.0,2019-01-22 23:56:38,刺网
11528,29.84572222222221,123.07600000000001,0.3,0.0,2019-01-23 00:06:58,刺网
