渔船ID,lat,lon,速度,方向,time,type
2373,30.340666666666664,123.20063888888888,1.9,123.0,2018-10-19 09:43:01,拖网
2373,30.33622222222222,123.20333333333332,2.5,172.0,2018-10-19 09:53:01,拖网
2373,30.336527777777768,123.20216666666668,1.2,316.0,2018-10-19 10:03:01,拖网
2373,30.33588888888889,123.20386111111112,2.3,144.0,2018-10-19 10:13:01,拖网
2373,30.33925,123.19994444444444,8.9,318.0,2018-10-19 10:23:01,拖网
2373,30.343666666666664,123.20111111111113,7.3,237.0,2018-10-19 10:33:01,拖网
2373,30.337722222222233,123.19769444444445,2.5,172.0,2018-10-19 10:43:01,拖网
2373,30.33244444444445,123.19816666666668,1.5,179.0,2018-10-19 10:53:01,拖网
2373,30.327305555555554,123.19961111111112,2.3,150.0,2018-10-19 11:03:01,拖网
2373,30.32230555555555,123.20091666666669,1.7,179.0,2018-10-19 11:13:01,拖网
2373,30.317305555555553,123.20183333333334,1.6,166.0,2018-10-19 11:23:01,拖网
2373,30.31225,123.20263888888887,2.1,193.0,2018-10-19 11:33:01,拖网
2373,30.307305555555555,123.2030277777778,1.6,0.0,2018-10-19 11:43:01,拖网
2373,30.302055555555555,123.20405555555556,1.9,164.0,2018-10-19 11:53:01,拖网
2373,30.297138888888888,123.20438888888887,1.9,179.0,2018-10-19 12:03:01,拖网
2373,30.29225000000001,123.20508333333332,1.7,181.0,2018-10-19 12:13:01,拖网
2373,30.287222222222233,123.20547222222223,1.8,205.0,2018-10-19 12:23:01,拖网
2373,30.28188888888889,123.20541666666666,2.3,185.0,2018-10-19 12:33:01,拖网
2373,30.277166666666666,123.20563888888893,1.6,191.0,2018-10-19 12:43:01,拖网
2373,30.27225,123.20586111111106,2.4,203.0,2018-10-19 12:53:01,拖网
2373,30.26730555555555,123.2059722222222,2.0,183.0,2018-10-19 13:03:01,拖网
2373,30.262611111111113,123.20663888888888,1.5,179.0,2018-10-19 13:13:01,拖网
2373,30.25775,123.20730555555555,2.1,210.0,2018-10-19 13:23:01,拖网
2373,30.25311111111111,123.20861111111113,1.5,172.0,2018-10-19 13:33:01,拖网
2373,30.24838888888889,123.20919444444445,1.8,146.0,2018-10-19 13:43:01,拖网
2373,30.24372222222221,123.20930555555556,1.8,136.0,2018-10-19 13:53:01,拖网
2373,30.238805555555558,123.20980555555555,1.5,179.0,2018-10-19 14:03:01,拖网
2373,30.234305555555554,123.20969444444445,1.5,166.0,2018-10-19 14:13:01,拖网
2373,30.22961111111111,123.209,1.5,168.0,2018-10-19 14:23:01,拖网
2373,30.22508333333333,123.20711111111113,2.1,226.0,2018-10-19 14:33:01,拖网
2373,30.22069444444444,123.20463888888894,1.8,168.0,2018-10-19 14:43:01,拖网
2373,30.21688888888889,123.20111111111113,1.6,239.0,2018-10-19 14:53:01,拖网
2373,30.21097222222221,123.19194444444445,1.0,221.0,2018-10-19 15:13:01,拖网
2373,30.20936111111111,123.18647222222224,2.8,232.0,2018-10-19 15:23:01,拖网
2373,30.20819444444444,123.18105555555556,3.0,222.0,2018-10-19 15:33:01,拖网
2373,30.207,123.1755,1.4,0.0,2018-10-19 15:43:01,拖网
2373,30.20669444444445,123.1695277777778,1.7,266.0,2018-10-19 15:53:01,拖网
2373,30.205777777777786,123.164,2.0,307.0,2018-10-19 16:03:01,拖网
2373,30.20652777777777,123.16666666666669,2.9,192.0,2018-10-19 16:13:01,拖网
2373,30.206,123.16502777777778,0.9,0.0,2018-10-19 16:23:01,拖网
2373,30.213166666666666,123.16558333333332,6.5,11.0,2018-10-19 16:33:01,拖网
2373,30.233722222222234,123.1762222222222,7.5,18.0,2018-10-19 16:43:01,拖网
2373,30.24925,123.18555555555555,2.8,149.0,2018-10-19 16:53:01,拖网
2373,30.25658333333333,123.18375,1.4,329.0,2018-10-19 17:03:01,拖网
2373,30.26075,123.17966666666666,1.6,337.0,2018-10-19 17:13:01,拖网
2373,30.26533333333333,123.17733333333334,1.5,341.0,2018-10-19 17:23:01,拖网
2373,30.269861111111112,123.175,2.5,333.0,2018-10-19 17:33:01,拖网
2373,30.274277777777765,123.17252777777777,0.6,343.0,2018-10-19 17:43:01,拖网
2373,30.283305555555557,123.16761111111113,1.5,292.0,2018-10-19 18:03:01,拖网
2373,30.287805555555558,123.1652777777778,2.3,314.0,2018-10-19 18:13:01,拖网
2373,30.292333333333332,123.16311111111112,1.4,0.0,2018-10-19 18:23:01,拖网
2373,30.30236111111111,123.16216666666666,2.2,314.0,2018-10-19 18:43:01,拖网
2373,30.307388888888887,123.1617777777778,2.0,18.0,2018-10-19 18:53:01,拖网
2373,30.311972222222234,123.1610277777778,1.3,333.0,2018-10-19 19:03:01,拖网
2373,30.31669444444445,123.16063888888893,2.1,338.0,2018-10-19 19:13:01,拖网
2373,30.32155555555555,123.16063888888893,1.5,1.0,2018-10-19 19:23:01,拖网
2373,30.326166666666666,123.15911111111113,1.4,0.0,2018-10-19 19:33:01,拖网
2373,30.33058333333333,123.15744444444445,1.7,0.0,2018-10-19 19:43:01,拖网
2373,30.335361111111112,123.15736111111113,1.3,0.0,2018-10-19 19:53:01,拖网
2373,30.340027777777767,123.15725,1.1,0.0,2018-10-19 20:03:01,拖网
2373,30.34461111111111,123.15655555555556,2.2,0.0,2018-10-19 20:13:01,拖网
2373,30.34919444444445,123.15691666666666,2.5,92.0,2018-10-19 20:23:01,拖网
2373,30.353444444444445,123.1597777777778,4.4,85.0,2018-10-19 20:33:01,拖网
2373,30.356472222222234,123.165,1.3,108.0,2018-10-19 20:43:01,拖网
2373,30.359972222222233,123.16844444444445,1.4,70.0,2018-10-19 20:53:01,拖网
2373,30.36347222222221,123.17208333333332,1.2,0.0,2018-10-19 21:03:01,拖网
2373,30.36616666666667,123.17613888888887,1.7,0.0,2018-10-19 21:13:01,拖网
2373,30.36716666666667,123.18186111111113,1.9,121.0,2018-10-19 21:23:01,拖网
2373,30.36725,123.18752777777777,2.0,102.0,2018-10-19 21:33:01,拖网
2373,30.36661111111113,123.19341666666668,2.2,108.0,2018-10-19 21:43:01,拖网
2373,30.36558333333333,123.19736111111106,1.1,225.0,2018-10-19 21:53:01,拖网
2373,30.3645,123.195,2.1,30.0,2018-10-19 22:03:01,拖网
2373,30.36347222222221,123.19605555555556,1.5,173.0,2018-10-19 22:13:01,拖网
2373,30.366722222222233,123.1887222222222,6.6,341.0,2018-10-19 22:23:01,拖网
2373,30.38336111111111,123.17591666666668,8.0,337.0,2018-10-19 22:33:01,拖网
2373,30.39991666666667,123.16225,8.7,332.0,2018-10-19 22:43:01,拖网
2373,30.41847222222221,123.15444444444445,7.5,356.0,2018-10-19 22:53:01,拖网
2373,30.438944444444445,123.15375,6.1,8.0,2018-10-19 23:03:01,拖网
2373,30.44386111111111,123.1562777777778,7.5,211.0,2018-10-19 23:13:01,拖网
2373,30.43708333333333,123.15777777777778,2.2,137.0,2018-10-19 23:23:01,拖网
2373,30.43305555555556,123.16133333333332,1.8,167.0,2018-10-19 23:33:01,拖网
2373,30.42908333333333,123.16455555555555,1.3,158.0,2018-10-19 23:43:01,拖网
