渔船ID,lat,lon,速度,方向,time,type
11835,29.94686111111111,122.4198888888889,0.9,319.0,2019-09-22 15:12:32,刺网
11835,29.944805555555554,122.42297222222223,8.2,145.0,2019-09-22 15:22:32,刺网
11835,29.936694444444445,122.42775,1.0,147.0,2019-09-22 15:32:32,刺网
11835,29.93622222222222,122.42813888888894,0.2,0.0,2019-09-22 15:42:32,刺网
11835,29.93611111111111,122.42811111111112,0.1,0.0,2019-09-22 15:52:32,刺网
11835,29.936166666666665,122.42819444444444,0.7,262.0,2019-09-22 16:02:31,刺网
11835,29.93611111111111,122.42822222222223,0.9,0.0,2019-09-22 16:12:31,刺网
11835,29.93611111111111,122.42825,0.2,0.0,2019-09-22 16:22:31,刺网
11835,29.93611111111111,122.42825,0.2,0.0,2019-09-22 16:32:31,刺网
11835,29.93611111111111,122.42825,0.0,0.0,2019-09-22 16:43:00,刺网
11835,29.93605555555556,122.42816666666668,0.1,0.0,2019-09-22 16:52:31,刺网
11835,29.935972222222233,122.42813888888894,0.1,0.0,2019-09-22 17:02:31,刺网
11835,29.935944444444445,122.42813888888894,0.2,0.0,2019-09-22 17:12:31,刺网
11835,29.93591666666667,122.42822222222223,0.6,299.0,2019-09-22 17:22:31,刺网
11835,29.935861111111112,122.42819444444444,0.1,0.0,2019-09-22 17:32:31,刺网
11835,29.935805555555557,122.42813888888894,0.2,0.0,2019-09-22 17:42:31,刺网
11835,29.93575,122.42822222222223,0.1,0.0,2019-09-22 17:52:31,刺网
11835,29.943166666666666,122.43055555555556,7.1,28.0,2019-09-22 18:02:31,刺网
11835,29.96163888888889,122.4452777777778,11.5,74.0,2019-09-22 18:12:31,刺网
11835,29.976,122.46916666666668,9.5,65.0,2019-09-22 18:22:31,刺网
11835,29.989305555555553,122.4920277777778,7.8,39.0,2019-09-22 18:32:31,刺网
11835,29.999305555555555,122.51755555555556,9.5,78.0,2019-09-22 18:42:31,刺网
11835,30.011861111111113,122.53719444444445,6.5,13.0,2019-09-22 18:52:31,刺网
11835,30.019972222222233,122.56163888888888,8.5,64.0,2019-09-22 19:02:31,刺网
11835,30.029166666666665,122.58452777777778,7.3,66.0,2019-09-22 19:12:31,刺网
11835,30.038138888888888,122.60752777777776,7.9,68.0,2019-09-22 19:22:31,刺网
11835,30.04872222222223,122.62944444444445,6.9,57.0,2019-09-22 19:32:31,刺网
11835,30.05922222222221,122.65161111111112,7.6,56.0,2019-09-22 19:42:31,刺网
11835,30.06580555555556,122.67655555555555,9.1,55.0,2019-09-22 19:52:31,刺网
11835,30.07325,122.70188888888887,9.3,84.0,2019-09-22 20:03:00,刺网
11835,30.08175,122.72147222222223,5.0,35.0,2019-09-22 20:12:31,刺网
11835,30.08975,122.74241666666668,7.1,58.0,2019-09-22 20:22:30,刺网
11835,30.098027777777766,122.76333333333334,6.9,56.0,2019-09-22 20:32:30,刺网
11835,30.11116666666667,122.77441666666664,2.0,12.0,2019-09-22 20:42:30,刺网
11835,30.119111111111113,122.7787777777778,4.9,22.0,2019-09-22 20:52:30,刺网
11835,30.118527777777786,122.78,1.0,130.0,2019-09-22 21:02:30,刺网
