渔船ID,lat,lon,速度,方向,time,type
7319,30.732027777777766,122.45988888888893,0.1,0.0,2019-01-08 11:12:01,围网
7319,30.732083333333332,122.45988888888893,0.1,0.0,2019-01-08 11:22:01,围网
7319,30.732,122.45991666666669,0.0,0.0,2019-01-08 11:32:01,围网
7319,30.732,122.45991666666669,0.0,0.0,2019-01-08 11:42:01,围网
7319,30.731972222222232,122.45991666666669,0.1,0.0,2019-01-08 11:52:01,围网
7319,30.732027777777766,122.45991666666669,0.0,0.0,2019-01-08 12:02:01,围网
7319,30.731972222222232,122.45994444444445,0.0,0.0,2019-01-08 12:12:01,围网
7319,30.731972222222232,122.45988888888893,0.0,0.0,2019-01-08 12:22:01,围网
7319,30.732027777777766,122.45980555555555,0.0,0.0,2019-01-08 12:32:01,围网
7319,30.732055555555554,122.45991666666669,0.1,0.0,2019-01-08 12:42:01,围网
7319,30.73194444444445,122.46002777777778,0.1,0.0,2019-01-08 12:52:01,围网
7319,30.732,122.45988888888893,0.0,0.0,2019-01-08 13:02:31,围网
7319,30.731972222222232,122.45991666666669,0.0,0.0,2019-01-08 13:12:01,围网
7319,30.731972222222232,122.45994444444445,0.0,0.0,2019-01-08 13:22:01,围网
7319,30.732,122.45988888888893,0.0,0.0,2019-01-08 13:32:01,围网
7319,30.732027777777766,122.45991666666669,0.0,0.0,2019-01-08 13:42:01,围网
7319,30.732,122.45991666666669,0.0,0.0,2019-01-08 13:52:01,围网
7319,30.732,122.45988888888893,0.1,0.0,2019-01-08 14:02:01,围网
7319,30.732,122.45994444444445,0.0,0.0,2019-01-08 14:12:01,围网
7319,30.731972222222232,122.45988888888893,0.0,0.0,2019-01-08 14:22:01,围网
7319,30.731972222222232,122.45991666666669,0.0,0.0,2019-01-08 14:32:01,围网
7319,30.731972222222232,122.45994444444445,0.0,0.0,2019-01-08 14:42:01,围网
7319,30.731972222222232,122.45988888888893,0.0,0.0,2019-01-08 14:52:01,围网
7319,30.732,122.45988888888893,0.0,0.0,2019-01-08 15:02:01,围网
7319,30.731972222222232,122.45988888888893,0.0,0.0,2019-01-08 15:12:01,围网
7319,30.731972222222232,122.45988888888893,0.0,0.0,2019-01-08 15:22:01,围网
7319,30.731972222222232,122.45988888888893,0.2,0.0,2019-01-08 15:32:01,围网
7319,30.731972222222232,122.45991666666669,0.1,0.0,2019-01-08 15:42:02,围网
7319,30.732,122.45991666666669,0.0,0.0,2019-01-08 15:52:01,围网
7319,30.73191666666667,122.45991666666669,0.0,0.0,2019-01-08 16:02:30,围网
7319,30.732,122.45991666666669,0.0,0.0,2019-01-08 16:12:01,围网
7319,30.731972222222232,122.45988888888893,0.0,0.0,2019-01-08 16:22:01,围网
7319,30.732,122.45994444444445,0.1,0.0,2019-01-08 16:32:01,围网
7319,30.732,122.45991666666669,0.0,0.0,2019-01-08 16:52:00,围网
7319,30.732,122.45988888888893,0.0,0.0,2019-01-08 17:02:00,围网
7319,30.731972222222232,122.45988888888893,0.0,0.0,2019-01-08 17:12:00,围网
7319,30.731972222222232,122.45991666666669,0.0,0.0,2019-01-08 17:22:00,围网
7319,30.73194444444445,122.45991666666669,0.0,0.0,2019-01-08 17:32:00,围网
7319,30.732,122.45983333333334,0.0,0.0,2019-01-08 17:42:00,围网
7319,30.731972222222232,122.45994444444445,0.0,0.0,2019-01-08 17:52:00,围网
7319,30.73225,122.46019444444444,0.0,0.0,2019-01-08 18:02:01,围网
7319,30.73194444444445,122.45986111111112,0.0,0.0,2019-01-08 18:12:27,围网
7319,30.732,122.45991666666669,0.0,0.0,2019-01-08 18:22:00,围网
7319,30.732,122.45988888888893,0.0,0.0,2019-01-08 18:32:00,围网
7319,30.732,122.45991666666669,0.0,0.0,2019-01-08 18:42:00,围网
7319,30.731972222222232,122.45988888888893,0.0,0.0,2019-01-08 18:52:00,围网
7319,30.732,122.45991666666669,0.0,0.0,2019-01-08 19:02:00,围网
7319,30.731972222222232,122.45988888888893,0.0,0.0,2019-01-08 19:12:00,围网
7319,30.73194444444445,122.45991666666669,0.0,0.0,2019-01-08 19:22:00,围网
7319,30.731972222222232,122.45991666666669,0.0,0.0,2019-01-08 19:32:00,围网
7319,30.731972222222232,122.45988888888893,0.0,0.0,2019-01-08 19:42:00,围网
7319,30.732055555555554,122.45991666666669,0.0,0.0,2019-01-08 19:52:00,围网
7319,30.732,122.45994444444445,0.0,0.0,2019-01-08 20:02:00,围网
7319,30.73188888888889,122.45997222222222,0.1,0.0,2019-01-08 20:12:00,围网
7319,30.731972222222232,122.45988888888893,0.0,0.0,2019-01-08 20:22:00,围网
7319,30.731972222222232,122.45991666666669,0.0,0.0,2019-01-08 20:32:00,围网
7319,30.732,122.45991666666669,0.0,0.0,2019-01-08 20:42:00,围网
7319,30.73186111111111,122.46,0.0,0.0,2019-01-08 20:52:00,围网
7319,30.731972222222232,122.45988888888893,0.1,0.0,2019-01-08 21:02:00,围网
7319,30.732138888888887,122.45983333333334,0.3,0.0,2019-01-08 21:12:00,围网
7319,30.731972222222232,122.45991666666669,0.1,0.0,2019-01-08 21:22:00,围网
7319,30.73194444444445,122.45991666666669,0.1,0.0,2019-01-08 21:32:00,围网
7319,30.73186111111111,122.45997222222222,0.1,0.0,2019-01-08 21:42:00,围网
