渔船ID,lat,lon,速度,方向,time,type
10194,29.941944444444445,122.2925,0.0,0.0,2019-09-24 05:05:05,拖网
10194,29.941944444444445,122.2925277777778,0.0,0.0,2019-09-24 05:15:05,拖网
10194,29.942,122.2925277777778,0.0,0.0,2019-09-24 05:25:05,拖网
10194,29.941972222222233,122.2925,0.0,0.0,2019-09-24 05:35:05,拖网
10194,29.94188888888889,122.29258333333334,0.0,0.0,2019-09-24 05:45:05,拖网
10194,29.94188888888889,122.29255555555555,0.2,0.0,2019-09-24 05:55:05,拖网
10194,29.941972222222233,122.2925,0.1,0.0,2019-09-24 06:05:05,拖网
10194,29.94208333333333,122.29244444444444,0.3,195.0,2019-09-24 06:15:05,拖网
10194,29.942,122.29247222222222,0.0,0.0,2019-09-24 06:25:05,拖网
10194,29.941972222222233,122.2925,0.1,0.0,2019-09-24 06:35:05,拖网
10194,29.942055555555555,122.29244444444444,0.2,0.0,2019-09-24 06:45:05,拖网
10194,29.942027777777767,122.29255555555555,0.1,0.0,2019-09-24 06:55:05,拖网
10194,29.94241666666667,122.29291666666666,0.3,0.0,2019-09-24 07:05:06,拖网
10194,29.942277777777786,122.29302777777777,0.3,0.0,2019-09-24 07:15:05,拖网
10194,29.942222222222235,122.29275,2.8,71.0,2019-09-24 07:25:09,拖网
10194,29.9425,122.29341666666667,5.1,45.0,2019-09-24 07:35:17,拖网
10194,29.94233333333333,122.29305555555555,0.1,0.0,2019-09-24 07:45:35,拖网
10194,29.94355555555556,122.29525,6.3,70.0,2019-09-24 07:55:05,拖网
10194,29.943,122.31902777777776,9.7,48.0,2019-09-24 08:05:05,拖网
10194,29.96583333333333,122.336,9.7,33.0,2019-09-24 08:15:05,拖网
10194,29.98858333333333,122.34305555555555,7.5,6.0,2019-09-24 08:25:05,拖网
10194,30.00802777777778,122.34408333333332,4.0,357.0,2019-09-24 08:35:05,拖网
10194,30.023000000000003,122.3535,8.2,46.0,2019-09-24 08:45:05,拖网
10194,30.06463888888889,122.37069444444445,7.8,28.0,2019-09-24 09:05:05,拖网
10194,30.084111111111113,122.37863888888887,7.1,23.0,2019-09-24 09:15:05,拖网
10194,30.10280555555555,122.38852777777778,6.8,9.0,2019-09-24 09:25:04,拖网
10194,30.12144444444445,122.3985277777778,7.0,16.0,2019-09-24 09:35:04,拖网
10194,30.139833333333332,122.40625,7.2,21.0,2019-09-24 09:45:04,拖网
10194,30.158666666666665,122.41602777777778,7.2,23.0,2019-09-24 09:55:04,拖网
10194,30.17916666666667,122.42347222222222,7.3,6.0,2019-09-24 10:05:33,拖网
10194,30.198472222222208,122.42630555555556,7.3,10.0,2019-09-24 10:15:04,拖网
10194,30.21794444444444,122.427,6.7,6.0,2019-09-24 10:25:04,拖网
10194,30.23569444444445,122.4275,6.2,17.0,2019-09-24 10:35:04,拖网
10194,30.25161111111111,122.4337777777778,6.2,6.0,2019-09-24 10:45:04,拖网
10194,30.26919444444445,122.436,6.6,17.0,2019-09-24 10:55:04,拖网
10194,30.288777777777767,122.4409722222222,7.0,357.0,2019-09-24 11:05:04,拖网
10194,30.307388888888887,122.44366666666667,7.2,17.0,2019-09-24 11:15:04,拖网
10194,30.325888888888887,122.44555555555556,6.5,4.0,2019-09-24 11:25:04,拖网
10194,30.345277777777767,122.44797222222223,6.9,359.0,2019-09-24 11:35:04,拖网
10194,30.36333333333333,122.44738888888894,7.1,9.0,2019-09-24 11:45:04,拖网
10194,30.38369444444445,122.45058333333333,7.5,1.0,2019-09-24 11:55:04,拖网
10194,30.40211111111111,122.4465,6.3,341.0,2019-09-24 12:05:04,拖网
10194,30.419694444444445,122.44325,6.6,356.0,2019-09-24 12:15:04,拖网
10194,30.43786111111111,122.44125,6.8,3.0,2019-09-24 12:25:04,拖网
10194,30.45813888888889,122.44077777777778,7.7,349.0,2019-09-24 12:35:04,拖网
10194,30.47872222222221,122.43669444444444,7.1,350.0,2019-09-24 12:45:32,拖网
10194,30.49794444444445,122.43530555555556,7.3,355.0,2019-09-24 12:55:04,拖网
10194,30.51888888888889,122.43261111111113,7.7,350.0,2019-09-24 13:05:05,拖网
10194,30.539972222222232,122.42947222222222,8.0,354.0,2019-09-24 13:15:03,拖网
10194,30.560861111111112,122.42341666666668,7.2,344.0,2019-09-24 13:25:03,拖网
10194,30.57991666666667,122.41641666666666,7.3,351.0,2019-09-24 13:35:03,拖网
10194,30.599972222222235,122.41038888888887,7.6,343.0,2019-09-24 13:45:03,拖网
10194,30.62088888888889,122.40461111111112,7.6,347.0,2019-09-24 13:55:03,拖网
10194,30.642888888888887,122.40186111111113,8.1,352.0,2019-09-24 14:05:03,拖网
10194,30.665805555555554,122.39902777777776,8.8,348.0,2019-09-24 14:15:03,拖网
10194,30.691666666666666,122.3967777777778,9.4,1.0,2019-09-24 14:25:03,拖网
10194,30.716277777777766,122.40033333333336,8.0,11.0,2019-09-24 14:35:03,拖网
10194,30.737305555555555,122.40741666666668,7.4,24.0,2019-09-24 14:45:03,拖网
10194,30.756555555555554,122.41333333333334,6.2,13.0,2019-09-24 14:55:03,拖网
10194,30.776722222222233,122.4165,7.2,14.0,2019-09-24 15:05:03,拖网
10194,30.797555555555558,122.42083333333332,7.5,14.0,2019-09-24 15:15:06,拖网
10194,30.817972222222235,122.42463888888894,6.8,23.0,2019-09-24 15:25:31,拖网
10194,30.836861111111112,122.42780555555555,6.9,19.0,2019-09-24 15:35:03,拖网
10194,30.856638888888888,122.43263888888887,7.3,8.0,2019-09-24 15:45:03,拖网
10194,30.87761111111111,122.43558333333333,7.6,3.0,2019-09-24 15:55:03,拖网
10194,30.89638888888889,122.44327777777778,7.0,27.0,2019-09-24 16:05:04,拖网
10194,30.91827777777778,122.44619444444444,8.4,353.0,2019-09-24 16:15:03,拖网
10194,30.94086111111111,122.44791666666669,8.5,5.0,2019-09-24 16:25:03,拖网
10194,30.96319444444445,122.4514722222222,8.6,3.0,2019-09-24 16:35:03,拖网
10194,30.98644444444445,122.45480555555555,8.5,3.0,2019-09-24 16:45:03,拖网
10194,31.01016666666667,122.45786111111113,8.5,9.0,2019-09-24 16:55:03,拖网
10194,31.033166666666666,122.46463888888893,8.4,13.0,2019-09-24 17:05:03,拖网
10194,31.057722222222232,122.46808333333333,8.6,10.0,2019-09-24 17:15:03,拖网
10194,31.082555555555555,122.47283333333334,9.6,349.0,2019-09-24 17:25:06,拖网
10194,31.10838888888889,122.47911111111112,9.4,5.0,2019-09-24 17:35:31,拖网
10194,31.13375,122.4805,9.8,357.0,2019-09-24 17:45:02,拖网
10194,31.159777777777766,122.48361111111113,9.3,355.0,2019-09-24 17:55:02,拖网
10194,31.186416666666666,122.48177777777778,9.6,354.0,2019-09-24 18:05:02,拖网
