渔船ID,lat,lon,速度,方向,time,type
12801,29.944527777777786,122.30894444444445,0.1,0.0,2020-03-12 02:45:47,刺网
12801,29.944527777777786,122.30902777777777,0.0,0.0,2020-03-12 02:55:47,刺网
12801,29.9445,122.30902777777777,0.0,0.0,2020-03-12 03:05:47,刺网
12801,29.9445,122.30902777777777,0.0,0.0,2020-03-12 03:15:47,刺网
12801,29.9445,122.309,0.0,0.0,2020-03-12 03:25:47,刺网
12801,29.944527777777786,122.309,0.0,0.0,2020-03-12 03:35:47,刺网
12801,29.944472222222235,122.30894444444445,0.0,0.0,2020-03-12 03:45:47,刺网
12801,29.944472222222235,122.309,0.1,0.0,2020-03-12 03:55:47,刺网
12801,29.9445,122.30902777777777,0.1,0.0,2020-03-12 04:05:47,刺网
12801,29.9445,122.30908333333332,0.1,0.0,2020-03-12 04:15:47,刺网
12801,29.944555555555556,122.30911111111112,0.1,0.0,2020-03-12 04:25:47,刺网
12801,29.944527777777786,122.30911111111112,0.1,0.0,2020-03-12 04:35:46,刺网
12801,29.9445,122.30905555555556,0.0,0.0,2020-03-12 04:45:46,刺网
12801,29.9445,122.30902777777777,0.1,0.0,2020-03-12 04:55:46,刺网
12801,29.9445,122.30905555555556,0.0,0.0,2020-03-12 05:05:46,刺网
12801,29.944527777777786,122.30905555555556,0.1,0.0,2020-03-12 05:15:46,刺网
12801,29.944527777777786,122.30908333333332,0.0,0.0,2020-03-12 05:25:46,刺网
12801,29.944527777777786,122.30905555555556,0.1,0.0,2020-03-12 05:35:46,刺网
12801,29.944527777777786,122.30908333333332,0.1,0.0,2020-03-12 05:45:46,刺网
12801,29.944527777777786,122.30908333333332,0.0,0.0,2020-03-12 05:55:46,刺网
12801,29.944555555555556,122.30902777777777,0.0,0.0,2020-03-12 06:05:46,刺网
12801,29.944555555555556,122.30894444444445,0.1,0.0,2020-03-12 06:15:48,刺网
12801,29.94461111111111,122.30905555555556,0.0,0.0,2020-03-12 06:25:48,刺网
12801,29.944722222222214,122.30911111111112,0.2,0.0,2020-03-12 06:35:48,刺网
12801,29.945055555555548,122.30894444444445,0.0,0.0,2020-03-12 06:45:48,刺网
12801,29.945166666666665,122.30841666666667,0.2,0.0,2020-03-12 06:55:48,刺网
12801,29.94508333333333,122.30825,0.0,0.0,2020-03-12 07:05:48,刺网
12801,29.94491666666667,122.30811111111113,0.1,0.0,2020-03-12 07:15:48,刺网
12801,29.944972222222226,122.30808333333331,0.0,0.0,2020-03-12 07:25:48,刺网
12801,29.944972222222226,122.30808333333331,0.1,0.0,2020-03-12 07:35:48,刺网
12801,29.944944444444445,122.30805555555555,0.0,0.0,2020-03-12 07:45:47,刺网
12801,29.944972222222226,122.30808333333331,0.0,0.0,2020-03-12 07:55:47,刺网
12801,29.944972222222226,122.30808333333331,0.0,0.0,2020-03-12 08:05:47,刺网
12801,29.944944444444445,122.30805555555555,0.1,0.0,2020-03-12 08:15:47,刺网
12801,29.945,122.30808333333331,0.2,0.0,2020-03-12 08:35:47,刺网
12801,29.944972222222226,122.30805555555555,0.2,0.0,2020-03-12 08:45:47,刺网
12801,29.945,122.30808333333331,0.3,0.0,2020-03-12 08:55:47,刺网
12801,29.944944444444445,122.30808333333331,0.0,0.0,2020-03-12 09:05:47,刺网
12801,29.944972222222226,122.30811111111113,0.1,0.0,2020-03-12 09:15:47,刺网
12801,29.945027777777767,122.30799999999999,2.3,289.0,2020-03-12 09:25:47,刺网
12801,29.93966666666667,122.28363888888887,9.0,260.0,2020-03-12 09:35:47,刺网
12801,29.94058333333333,122.281,0.2,0.0,2020-03-12 09:45:47,刺网
12801,29.94061111111111,122.28097222222222,0.1,0.0,2020-03-12 09:55:47,刺网
12801,29.93938888888889,122.28391666666666,5.3,86.0,2020-03-12 10:05:47,刺网
12801,29.94522222222223,122.30316666666668,7.1,95.0,2020-03-12 10:15:47,刺网
12801,29.952222222222233,122.32611111111108,11.0,32.0,2020-03-12 10:25:47,刺网
12801,29.959611111111112,122.34544444444445,0.1,0.0,2020-03-12 10:35:46,刺网
