渔船ID,lat,lon,速度,方向,time,type
7486,30.25875,123.6870277777778,2.7,155.0,2020-09-18 14:10:51,围网
7486,30.252277777777767,123.6905,2.6,152.0,2020-09-18 14:20:51,围网
7486,30.24538888888889,123.69255555555556,1.8,165.0,2020-09-18 14:30:51,围网
7486,30.23847222222221,123.69458333333333,2.4,170.0,2020-09-18 14:40:51,围网
7486,30.23333333333333,123.70102777777778,2.3,120.0,2020-09-18 14:50:51,围网
7486,30.22891666666667,123.7075,2.5,147.0,2020-09-18 15:00:51,围网
7486,30.221916666666665,123.71091666666668,2.8,153.0,2020-09-18 15:10:51,围网
7486,30.214972222222233,123.71372222222223,2.6,163.0,2020-09-18 15:20:51,围网
7486,30.208111111111112,123.71644444444445,2.7,168.0,2020-09-18 15:30:51,围网
7486,30.20144444444445,123.71963888888894,3.0,159.0,2020-09-18 15:40:51,围网
7486,30.19491666666667,123.72341666666668,1.9,144.0,2020-09-18 15:51:08,围网
7486,30.18858333333333,123.72627777777778,2.7,172.0,2020-09-18 16:00:51,围网
7486,30.18288888888889,123.73013888888887,2.7,114.0,2020-09-18 16:10:51,围网
7486,30.1775,123.73402777777777,1.9,132.0,2020-09-18 16:20:51,围网
7486,30.172305555555557,123.738,2.1,145.0,2020-09-18 16:30:50,围网
7486,30.16633333333333,123.74069444444444,1.9,144.0,2020-09-18 16:40:50,围网
7486,30.160472222222207,123.74316666666668,2.3,143.0,2020-09-18 16:50:50,围网
7486,30.160138888888888,123.741,0.5,0.0,2020-09-18 17:00:50,围网
7486,30.15619444444444,123.7384722222222,2.3,207.0,2020-09-18 17:20:50,围网
7486,30.154277777777768,123.73577777777777,2.0,228.0,2020-09-18 17:30:52,围网
7486,30.155361111111112,123.73080555555555,1.4,258.0,2020-09-18 17:40:50,围网
7486,30.154138888888887,123.72738888888892,0.5,0.0,2020-09-18 17:50:50,围网
7486,30.15175,123.72319444444445,2.3,211.0,2020-09-18 18:01:07,围网
7486,30.146305555555557,123.7225,4.3,203.0,2020-09-18 18:10:50,围网
7486,30.140305555555553,123.71788888888894,2.5,210.0,2020-09-18 18:20:50,围网
7486,30.134638888888887,123.7145277777778,1.9,200.0,2020-09-18 18:30:50,围网
7486,30.13436111111111,123.70383333333334,6.2,284.0,2020-09-18 18:40:50,围网
7486,30.14552777777779,123.68344444444445,9.2,306.0,2020-09-18 18:50:50,围网
7486,30.15880555555556,123.65716666666668,10.3,299.0,2020-09-18 19:00:50,围网
7486,30.169777777777767,123.62888888888888,8.6,287.0,2020-09-18 19:10:55,围网
7486,30.180722222222233,123.60197222222222,9.2,290.0,2020-09-18 19:20:50,围网
7486,30.191277777777767,123.5744722222222,9.5,279.0,2020-09-18 19:30:50,围网
7486,30.20133333333333,123.54661111111106,9.5,290.0,2020-09-18 19:40:50,围网
7486,30.211222222222233,123.51919444444445,9.4,292.0,2020-09-18 19:50:50,围网
7486,30.22183333333333,123.49186111111112,9.7,301.0,2020-09-18 20:00:50,围网
7486,30.231638888888888,123.46422222222223,9.8,288.0,2020-09-18 20:10:50,围网
7486,30.24233333333333,123.43636111111113,9.3,293.0,2020-09-18 20:20:49,围网
7486,30.25288888888889,123.40761111111112,9.4,290.0,2020-09-18 20:30:49,围网
7486,30.26244444444445,123.3785277777778,9.7,287.0,2020-09-18 20:40:49,围网
7486,30.273111111111113,123.35011111111106,9.9,295.0,2020-09-18 20:50:49,围网
7486,30.283361111111113,123.322,9.9,305.0,2020-09-18 21:00:49,围网
7486,30.2935,123.29266666666668,9.8,290.0,2020-09-18 21:10:49,围网
7486,30.304,123.26305555555555,9.9,288.0,2020-09-18 21:20:49,围网
7486,30.31444444444445,123.23363888888888,10.2,289.0,2020-09-18 21:30:49,围网
7486,30.325166666666664,123.20463888888894,9.6,290.0,2020-09-18 21:40:49,围网
7486,30.336666666666666,123.17375,10.4,297.0,2020-09-18 21:51:08,围网
7486,30.347527777777767,123.14486111111113,9.5,290.0,2020-09-18 22:00:49,围网
7486,30.358166666666666,123.11511111111106,9.7,297.0,2020-09-18 22:10:49,围网
7486,30.36863888888889,123.0854722222222,10.0,297.0,2020-09-18 22:20:49,围网
7486,30.37966666666667,123.05544444444445,10.3,293.0,2020-09-18 22:31:08,围网
7486,30.39225,123.02836111111112,10.3,301.0,2020-09-18 22:40:49,围网
7486,30.40838888888889,123.00216666666668,10.9,312.0,2020-09-18 22:50:49,围网
7486,30.42286111111111,122.97569444444444,9.7,311.0,2020-09-18 23:00:49,围网
7486,30.441972222222233,122.95319444444445,10.0,320.0,2020-09-18 23:10:49,围网
7486,30.46022222222223,122.93047222222224,9.7,315.0,2020-09-18 23:20:49,围网
7486,30.479194444444442,122.90941666666667,9.7,316.0,2020-09-18 23:30:49,围网
7486,30.498583333333336,122.88844444444445,9.7,323.0,2020-09-18 23:40:49,围网
7486,30.51819444444445,122.86744444444444,9.4,317.0,2020-09-18 23:50:49,围网
7486,30.53991666666667,122.84783333333334,9.6,319.0,2020-09-19 00:01:08,围网
7486,30.55836111111111,122.82788888888888,9.2,317.0,2020-09-19 00:10:48,围网
7486,30.57533333333333,122.80719444444445,8.4,313.0,2020-09-19 00:20:48,围网
7486,30.590916666666665,122.78661111111113,8.4,313.0,2020-09-19 00:30:48,围网
7486,30.607527777777786,122.76713888888894,8.5,307.0,2020-09-19 00:40:48,围网
7486,30.624,122.74766666666667,8.1,314.0,2020-09-19 00:50:48,围网
7486,30.64008333333333,122.72736111111112,8.5,314.0,2020-09-19 01:00:48,围网
7486,30.65675,122.70697222222222,8.4,314.0,2020-09-19 01:10:48,围网
7486,30.67369444444445,122.68616666666668,9.0,318.0,2020-09-19 01:20:48,围网
7486,30.68994444444445,122.66294444444445,9.1,313.0,2020-09-19 01:30:48,围网
7486,30.705416666666665,122.63919444444444,8.9,308.0,2020-09-19 01:40:48,围网
7486,30.72294444444444,122.6214722222222,8.1,318.0,2020-09-19 01:50:48,围网
7486,30.736166666666666,122.60266666666666,7.4,300.0,2020-09-19 02:00:48,围网
7486,30.745666666666665,122.58200000000001,8.1,279.0,2020-09-19 02:10:48,围网
7486,30.74983333333333,122.55933333333334,6.6,276.0,2020-09-19 02:20:48,围网
7486,30.75241666666667,122.53877777777778,6.3,258.0,2020-09-19 02:30:48,围网
7486,30.74675,122.51797222222223,6.3,242.0,2020-09-19 02:40:48,围网
7486,30.74211111111111,122.49966666666668,6.4,250.0,2020-09-19 02:50:48,围网
7486,30.73461111111111,122.47655555555555,8.8,242.0,2020-09-19 03:00:48,围网
7486,30.73352777777778,122.46058333333332,1.5,0.0,2020-09-19 03:10:49,围网
7486,30.733583333333332,122.46058333333332,0.6,0.0,2020-09-19 03:20:48,围网
7486,30.733833333333337,122.46013888888888,0.4,0.0,2020-09-19 03:30:48,围网
7486,30.73380555555556,122.46066666666668,0.6,0.0,2020-09-19 03:40:48,围网
7486,30.733777777777767,122.46038888888887,0.4,0.0,2020-09-19 03:50:49,围网
7486,30.733833333333337,122.46025,0.1,0.0,2020-09-19 04:01:07,围网
7486,30.73366666666667,122.46052777777777,0.1,0.0,2020-09-19 04:10:47,围网
7486,30.733777777777767,122.46041666666666,0.1,0.0,2020-09-19 04:20:47,围网
7486,30.73380555555556,122.46011111111113,0.0,0.0,2020-09-19 04:30:47,围网
7486,30.733777777777767,122.46030555555555,0.1,0.0,2020-09-19 04:40:47,围网
7486,30.733777777777767,122.46033333333334,0.1,0.0,2020-09-19 04:50:47,围网
7486,30.73394444444445,122.46036111111113,0.1,0.0,2020-09-19 05:00:47,围网
7486,30.73380555555556,122.4604722222222,0.0,0.0,2020-09-19 05:10:47,围网
7486,30.733833333333337,122.46041666666666,0.0,0.0,2020-09-19 05:20:47,围网
7486,30.734,122.46016666666668,0.0,0.0,2020-09-19 05:30:47,围网
7486,30.734,122.46019444444444,0.0,0.0,2020-09-19 05:40:47,围网
7486,30.73397222222221,122.46013888888888,0.1,0.0,2020-09-19 05:50:47,围网
7486,30.73397222222221,122.46022222222223,0.1,0.0,2020-09-19 06:00:47,围网
7486,30.733888888888888,122.46019444444444,0.1,0.0,2020-09-19 06:10:47,围网
7486,30.733888888888888,122.46016666666668,0.1,0.0,2020-09-19 06:20:47,围网
7486,30.73397222222221,122.46008333333334,0.2,0.0,2020-09-19 06:30:47,围网
7486,30.73408333333333,122.46002777777778,0.1,0.0,2020-09-19 06:40:46,围网
7486,30.73402777777777,122.46058333333332,3.0,151.0,2020-09-19 06:50:46,围网
7486,30.73155555555555,122.45933333333336,0.3,0.0,2020-09-19 07:00:47,围网
7486,30.73161111111111,122.4592777777778,0.1,0.0,2020-09-19 07:10:47,围网
7486,30.73158333333333,122.45930555555556,0.0,0.0,2020-09-19 07:21:07,围网
7486,30.73161111111111,122.4592777777778,0.0,0.0,2020-09-19 07:30:47,围网
7486,30.73158333333333,122.45930555555556,0.0,0.0,2020-09-19 07:40:47,围网
7486,30.73158333333333,122.4592777777778,0.0,0.0,2020-09-19 07:50:47,围网
7486,30.73158333333333,122.45922222222224,0.0,0.0,2020-09-19 08:00:47,围网
7486,30.73161111111111,122.45930555555556,0.0,0.0,2020-09-19 08:10:46,围网
7486,30.731638888888888,122.45936111111112,0.3,0.0,2020-09-19 08:20:46,围网
7486,30.73158333333333,122.45936111111112,0.2,0.0,2020-09-19 08:30:46,围网
7486,30.73158333333333,122.4592777777778,0.5,0.0,2020-09-19 08:40:47,围网
7486,30.73158333333333,122.45930555555556,0.0,0.0,2020-09-19 08:50:47,围网
