渔船ID,lat,lon,速度,方向,time,type
12973,29.946055555555557,122.26761111111112,0.4,0.0,2020-08-10 20:56:01,刺网
12973,29.94594444444445,122.26761111111112,0.2,0.0,2020-08-10 21:06:01,刺网
12973,29.945972222222213,122.26766666666668,0.1,0.0,2020-08-10 21:16:01,刺网
12973,29.94594444444445,122.26719444444444,0.9,272.0,2020-08-10 21:26:01,刺网
12973,29.945972222222213,122.26766666666668,0.0,0.0,2020-08-10 21:36:00,刺网
12973,29.945972222222213,122.26766666666668,0.0,0.0,2020-08-10 21:46:01,刺网
12973,29.945916666666665,122.26769444444444,0.0,0.0,2020-08-10 21:56:01,刺网
12973,29.945999999999998,122.26766666666668,0.0,0.0,2020-08-10 22:06:01,刺网
12973,29.945972222222213,122.26763888888887,0.0,0.0,2020-08-10 22:16:00,刺网
12973,29.945972222222213,122.26769444444444,0.1,0.0,2020-08-10 22:26:00,刺网
12973,29.94594444444445,122.26769444444444,0.2,0.0,2020-08-10 22:36:00,刺网
12973,29.945972222222213,122.26763888888887,0.0,0.0,2020-08-10 22:46:00,刺网
12973,29.945999999999998,122.26769444444444,0.1,0.0,2020-08-10 22:56:00,刺网
12973,29.945972222222213,122.26769444444444,0.2,0.0,2020-08-10 23:06:00,刺网
12973,29.94583333333333,122.26780555555555,0.0,0.0,2020-08-10 23:16:00,刺网
12973,29.945972222222213,122.26769444444444,0.1,0.0,2020-08-10 23:26:00,刺网
12973,29.945999999999998,122.26758333333332,0.2,0.0,2020-08-10 23:36:00,刺网
12973,29.94594444444445,122.26761111111112,0.0,0.0,2020-08-10 23:46:00,刺网
12973,29.945916666666665,122.26769444444444,0.0,0.0,2020-08-10 23:56:00,刺网
12973,29.946027777777786,122.26755555555556,0.2,0.0,2020-08-11 00:06:00,刺网
12973,29.945972222222213,122.26763888888887,0.0,0.0,2020-08-11 00:16:00,刺网
12973,29.945972222222213,122.26766666666668,0.0,0.0,2020-08-11 00:25:59,刺网
12973,29.945972222222213,122.26763888888887,0.0,0.0,2020-08-11 00:35:59,刺网
12973,29.945916666666665,122.26769444444444,0.0,0.0,2020-08-11 00:45:59,刺网
12973,29.945999999999998,122.26766666666668,0.0,0.0,2020-08-11 00:55:59,刺网
12973,29.945972222222213,122.26769444444444,0.0,0.0,2020-08-11 01:05:59,刺网
12973,29.945999999999998,122.26766666666668,0.0,0.0,2020-08-11 01:16:01,刺网
12973,29.945972222222213,122.26766666666668,0.0,0.0,2020-08-11 01:26:01,刺网
12973,29.946055555555557,122.26763888888887,0.0,0.0,2020-08-11 01:36:01,刺网
12973,29.945916666666665,122.26769444444444,0.0,0.0,2020-08-11 01:56:01,刺网
12973,29.945777777777767,122.26752777777777,0.0,0.0,2020-08-11 02:06:01,刺网
12973,29.946388888888887,122.26786111111113,0.6,220.0,2020-08-11 02:16:01,刺网
12973,29.945999999999998,122.26766666666668,0.0,0.0,2020-08-11 02:26:01,刺网
12973,29.945916666666665,122.26780555555555,0.4,0.0,2020-08-11 02:36:00,刺网
12973,29.945916666666665,122.26769444444444,0.0,0.0,2020-08-11 02:46:00,刺网
12973,29.945916666666665,122.26769444444444,0.2,0.0,2020-08-11 02:56:00,刺网
12973,29.946055555555557,122.26777777777778,0.3,0.0,2020-08-11 03:06:00,刺网
12973,29.946277777777766,122.26755555555556,0.0,0.0,2020-08-11 03:16:00,刺网
12973,29.946055555555557,122.26761111111112,0.2,0.0,2020-08-11 03:26:00,刺网
12973,29.94580555555555,122.26780555555555,0.1,0.0,2020-08-11 03:36:00,刺网
12973,29.94583333333333,122.26775,0.1,0.0,2020-08-11 03:46:00,刺网
12973,29.94583333333333,122.26791666666666,2.6,280.0,2020-08-11 03:56:00,刺网
12973,29.945888888888888,122.26775,0.0,0.0,2020-08-11 04:06:00,刺网
12973,29.94586111111111,122.26775,0.0,0.0,2020-08-11 04:16:00,刺网
12973,29.945888888888888,122.26772222222222,0.0,0.0,2020-08-11 04:26:00,刺网
12973,29.945888888888888,122.26772222222222,0.0,0.0,2020-08-11 04:36:00,刺网
12973,29.945888888888888,122.26772222222222,0.1,0.0,2020-08-11 04:46:00,刺网
12973,29.945888888888888,122.26769444444444,0.0,0.0,2020-08-11 04:55:59,刺网
12973,29.945888888888888,122.26772222222222,0.0,0.0,2020-08-11 05:05:59,刺网
12973,29.945916666666665,122.26769444444444,0.0,0.0,2020-08-11 05:15:59,刺网
12973,29.945888888888888,122.26777777777778,0.0,0.0,2020-08-11 05:25:59,刺网
12973,29.945888888888888,122.26769444444444,0.0,0.0,2020-08-11 05:35:59,刺网
12973,29.945888888888888,122.26772222222222,0.0,0.0,2020-08-11 05:46:01,刺网
12973,29.945916666666665,122.26769444444444,0.0,0.0,2020-08-11 05:56:01,刺网
12973,29.945888888888888,122.26769444444444,0.0,0.0,2020-08-11 06:06:01,刺网
12973,29.94594444444445,122.26769444444444,0.0,0.0,2020-08-11 06:16:01,刺网
