渔船ID,lat,lon,速度,方向,time,type
5444,31.33708333333333,123.20725,2.3,285.0,2019-04-25 00:20:14,拖网
5444,31.33933333333333,123.20013888888887,2.0,300.0,2019-04-25 00:30:14,拖网
5444,31.342277777777767,123.19336111111113,2.6,296.0,2019-04-25 00:40:14,拖网
5444,31.34475,123.18638888888893,2.5,295.0,2019-04-25 00:50:14,拖网
5444,31.347277777777766,123.17961111111113,2.3,298.0,2019-04-25 01:00:14,拖网
5444,31.349555555555554,123.17266666666669,2.4,291.0,2019-04-25 01:10:14,拖网
5444,31.35161111111111,123.16569444444444,2.1,287.0,2019-04-25 01:20:14,拖网
5444,31.35386111111111,123.15897222222223,2.0,285.0,2019-04-25 01:30:14,拖网
5444,31.356,123.15241666666668,1.8,299.0,2019-04-25 01:40:14,拖网
5444,31.358472222222233,123.14580555555555,2.2,288.0,2019-04-25 01:50:39,拖网
5444,31.36108333333333,123.13997222222223,2.3,294.0,2019-04-25 02:00:13,拖网
5444,31.36433333333333,123.13416666666667,2.4,311.0,2019-04-25 02:10:13,拖网
5444,31.367527777777767,123.1284722222222,2.4,309.0,2019-04-25 02:20:13,拖网
5444,31.370638888888887,123.12291666666664,1.8,301.0,2019-04-25 02:30:13,拖网
5444,31.374000000000002,123.11755555555555,1.9,297.0,2019-04-25 02:40:14,拖网
5444,31.37763888888889,123.1125,1.8,302.0,2019-04-25 02:50:15,拖网
5444,31.379555555555555,123.11133333333332,2.2,113.0,2019-04-25 03:00:14,拖网
5444,31.381166666666665,123.114,3.2,340.0,2019-04-25 03:10:13,拖网
5444,31.38300000000001,123.11411111111107,0.8,0.0,2019-04-25 03:20:15,拖网
5444,31.375472222222232,123.11572222222222,8.3,158.0,2019-04-25 03:30:16,拖网
5444,31.36125,123.12222222222222,4.3,139.0,2019-04-25 03:40:43,拖网
5444,31.358555555555558,123.12819444444445,1.9,100.0,2019-04-25 03:50:13,拖网
5444,31.357083333333332,123.13436111111113,2.0,102.0,2019-04-25 04:00:13,拖网
5444,31.35583333333333,123.14088888888894,2.0,107.0,2019-04-25 04:10:13,拖网
5444,31.354722222222232,123.14758333333334,2.0,99.0,2019-04-25 04:20:13,拖网
5444,31.35341666666667,123.15430555555555,1.9,111.0,2019-04-25 04:30:13,拖网
5444,31.351999999999997,123.16108333333334,1.9,110.0,2019-04-25 04:40:13,拖网
5444,31.350555555555548,123.1677222222222,2.1,102.0,2019-04-25 04:50:13,拖网
5444,31.348722222222207,123.17436111111112,2.1,112.0,2019-04-25 05:00:13,拖网
5444,31.346888888888888,123.18111111111112,2.0,111.0,2019-04-25 05:10:13,拖网
5444,31.34497222222221,123.18786111111113,2.2,109.0,2019-04-25 05:20:13,拖网
5444,31.34319444444445,123.19469444444445,2.3,109.0,2019-04-25 05:30:13,拖网
5444,31.34144444444444,123.20158333333332,2.1,105.0,2019-04-25 05:40:13,拖网
5444,31.339416666666665,123.20827777777778,2.2,107.0,2019-04-25 05:50:13,拖网
5444,31.33736111111111,123.21533333333336,2.3,110.0,2019-04-25 06:00:42,拖网
5444,31.335472222222233,123.22155555555555,2.0,99.0,2019-04-25 06:10:12,拖网
5444,31.33347222222222,123.22822222222223,2.3,99.0,2019-04-25 06:20:12,拖网
5444,31.33138888888889,123.2349722222222,2.2,108.0,2019-04-25 06:30:12,拖网
5444,31.32927777777777,123.24172222222224,2.3,110.0,2019-04-25 06:40:12,拖网
5444,31.327361111111113,123.24836111111112,2.3,118.0,2019-04-25 06:50:12,拖网
5444,31.325388888888888,123.25491666666667,2.2,113.0,2019-04-25 07:00:12,拖网
5444,31.32338888888889,123.26138888888887,2.1,112.0,2019-04-25 07:10:12,拖网
5444,31.321222222222207,123.26763888888887,2.2,106.0,2019-04-25 07:20:12,拖网
5444,31.31888888888889,123.27377777777778,1.8,105.0,2019-04-25 07:30:12,拖网
5444,31.31636111111111,123.27963888888887,2.1,110.0,2019-04-25 07:40:12,拖网
5444,31.31147222222221,123.29111111111106,2.0,120.0,2019-04-25 08:00:12,拖网
5444,31.30833333333333,123.29627777777776,2.2,124.0,2019-04-25 08:10:13,拖网
5444,31.305138888888887,123.30136111111106,2.0,122.0,2019-04-25 08:20:12,拖网
5444,31.30158333333333,123.30588888888887,1.9,0.0,2019-04-25 08:30:12,拖网
5444,31.29780555555556,123.3094722222222,0.4,0.0,2019-04-25 08:40:13,拖网
5444,31.297750000000004,123.30716666666666,0.5,0.0,2019-04-25 08:50:19,拖网
5444,31.29602777777778,123.30683333333332,0.5,0.0,2019-04-25 09:00:43,拖网
5444,31.308194444444442,123.30766666666666,9.2,11.0,2019-04-25 09:10:12,拖网
5444,31.31825000000001,123.31133333333332,2.4,121.0,2019-04-25 09:20:12,拖网
5444,31.32266666666667,123.30644444444445,2.5,286.0,2019-04-25 09:30:12,拖网
5444,31.32305555555555,123.2995,2.0,278.0,2019-04-25 09:40:12,拖网
5444,31.323638888888887,123.29322222222223,2.0,273.0,2019-04-25 09:50:11,拖网
5444,31.323888888888888,123.28680555555556,1.9,271.0,2019-04-25 10:00:11,拖网
5444,31.324333333333332,123.28027777777778,1.9,278.0,2019-04-25 10:10:11,拖网
5444,31.32475,123.27380555555555,2.1,283.0,2019-04-25 10:20:11,拖网
5444,31.325,123.26716666666668,2.0,275.0,2019-04-25 10:30:11,拖网
5444,31.325527777777786,123.2605,1.9,281.0,2019-04-25 10:40:11,拖网
5444,31.32644444444445,123.25402777777781,2.4,257.0,2019-04-25 10:50:13,拖网
5444,31.327805555555557,123.2475277777778,2.2,297.0,2019-04-25 11:00:11,拖网
5444,31.329166666666666,123.24075,2.2,289.0,2019-04-25 11:10:14,拖网
5444,31.33094444444445,123.23402777777777,1.9,0.0,2019-04-25 11:20:11,拖网
5444,31.332638888888887,123.22730555555556,2.2,290.0,2019-04-25 11:30:11,拖网
5444,31.33452777777777,123.22,2.1,282.0,2019-04-25 11:40:43,拖网
5444,31.336111111111112,123.21352777777778,2.1,289.0,2019-04-25 11:50:10,拖网
5444,31.337861111111113,123.20672222222224,2.1,287.0,2019-04-25 12:00:11,拖网
5444,31.339861111111112,123.20008333333334,2.1,292.0,2019-04-25 12:10:10,拖网
5444,31.34158333333333,123.19344444444445,2.5,303.0,2019-04-25 12:20:11,拖网
5444,31.34358333333333,123.187,2.0,289.0,2019-04-25 12:30:11,拖网
5444,31.345388888888888,123.18063888888894,1.8,284.0,2019-04-25 12:40:10,拖网
5444,31.347555555555555,123.17430555555555,2.0,293.0,2019-04-25 12:50:11,拖网
5444,31.349555555555554,123.16799999999999,2.3,289.0,2019-04-25 13:00:11,拖网
5444,31.35166666666667,123.16183333333336,2.1,301.0,2019-04-25 13:10:10,拖网
5444,31.353805555555557,123.15566666666668,2.2,301.0,2019-04-25 13:20:11,拖网
5444,31.356361111111113,123.14969444444445,1.9,296.0,2019-04-25 13:30:10,拖网
5444,31.358888888888888,123.14391666666668,2.0,302.0,2019-04-25 13:40:10,拖网
5444,31.361277777777786,123.1382777777778,2.2,308.0,2019-04-25 13:50:10,拖网
5444,31.3645,123.13247222222219,2.1,303.0,2019-04-25 14:00:42,拖网
5444,31.367611111111113,123.1274722222222,2.0,311.0,2019-04-25 14:10:09,拖网
5444,31.37094444444445,123.12230555555556,2.0,304.0,2019-04-25 14:20:10,拖网
5444,31.37691666666667,123.11572222222222,2.4,103.0,2019-04-25 14:40:09,拖网
5444,31.37675,123.12011111111107,2.4,102.0,2019-04-25 14:50:09,拖网
5444,31.376638888888888,123.12311111111113,0.4,0.0,2019-04-25 15:00:09,拖网
5444,31.37566666666667,123.12488888888888,8.2,156.0,2019-04-25 15:10:09,拖网
5444,31.360888888888887,123.13066666666666,2.3,41.0,2019-04-25 15:20:09,拖网
5444,31.35763888888889,123.13802777777778,2.0,97.0,2019-04-25 15:30:09,拖网
5444,31.356444444444445,123.14433333333336,1.8,101.0,2019-04-25 15:40:09,拖网
5444,31.355138888888888,123.15075,1.7,102.0,2019-04-25 15:50:09,拖网
5444,31.353805555555557,123.15722222222223,1.9,100.0,2019-04-25 16:00:09,拖网
5444,31.35238888888889,123.16388888888888,2.3,96.0,2019-04-25 16:10:09,拖网
5444,31.350777777777786,123.17063888888893,2.1,111.0,2019-04-25 16:20:09,拖网
5444,31.348861111111113,123.17733333333334,2.2,118.0,2019-04-25 16:30:09,拖网
5444,31.346888888888888,123.18408333333332,2.4,112.0,2019-04-25 16:40:09,拖网
5444,31.344916666666666,123.19088888888888,2.3,106.0,2019-04-25 16:50:09,拖网
5444,31.34288888888889,123.19769444444445,2.2,114.0,2019-04-25 17:00:09,拖网
5444,31.34083333333333,123.20452777777778,2.5,105.0,2019-04-25 17:10:09,拖网
5444,31.338416666666664,123.21125,2.4,118.0,2019-04-25 17:20:09,拖网
5444,31.33622222222222,123.21830555555556,2.3,105.0,2019-04-25 17:30:09,拖网
5444,31.334,123.22544444444445,2.2,108.0,2019-04-25 17:40:09,拖网
5444,31.33227777777777,123.23266666666667,2.6,103.0,2019-04-25 17:50:09,拖网
5444,31.33,123.24036111111113,2.0,105.0,2019-04-25 18:00:42,拖网
5444,31.327666666666666,123.2470277777778,2.4,113.0,2019-04-25 18:10:08,拖网
5444,31.32536111111111,123.25425,2.1,107.0,2019-04-25 18:20:08,拖网
5444,31.32311111111111,123.26144444444445,2.5,115.0,2019-04-25 18:30:08,拖网
5444,31.32086111111111,123.26858333333332,2.5,112.0,2019-04-25 18:40:09,拖网
5444,31.318638888888888,123.2757777777778,2.3,114.0,2019-04-25 18:50:09,拖网
5444,31.31594444444445,123.28272222222222,2.5,110.0,2019-04-25 19:00:08,拖网
5444,31.31336111111111,123.28991666666668,2.2,112.0,2019-04-25 19:10:09,拖网
5444,31.31061111111111,123.29680555555555,2.2,114.0,2019-04-25 19:20:09,拖网
5444,31.30788888888889,123.3034722222222,2.6,115.0,2019-04-25 19:30:10,拖网
5444,31.304805555555557,123.30994444444444,2.4,122.0,2019-04-25 19:40:08,拖网
5444,31.30163888888889,123.31625,1.9,107.0,2019-04-25 19:50:08,拖网
5444,31.298388888888887,123.32236111111106,2.3,126.0,2019-04-25 20:00:08,拖网
5444,31.29508333333333,123.32858333333333,2.5,126.0,2019-04-25 20:10:08,拖网
5444,31.290527777777786,123.33402777777776,2.5,135.0,2019-04-25 20:20:08,拖网
5444,31.28558333333333,123.3389722222222,2.7,155.0,2019-04-25 20:30:08,拖网
5444,31.27933333333333,123.34238888888888,2.4,152.0,2019-04-25 20:40:08,拖网
5444,31.27372222222222,123.34677777777777,2.8,171.0,2019-04-25 20:50:09,拖网
5444,31.269361111111113,123.35247222222219,2.6,135.0,2019-04-25 21:00:09,拖网
5444,31.26511111111111,123.35780555555556,2.1,135.0,2019-04-25 21:10:36,拖网
5444,31.261055555555558,123.3624722222222,2.2,135.0,2019-04-25 21:20:08,拖网
5444,31.25683333333333,123.36730555555555,2.0,130.0,2019-04-25 21:30:08,拖网
5444,31.25344444444445,123.3689722222222,1.5,253.0,2019-04-25 21:40:08,拖网
5444,31.251,123.36680555555556,1.4,200.0,2019-04-25 21:50:08,拖网
5444,31.244861111111113,123.36572222222222,2.5,185.0,2019-04-25 22:00:08,拖网
5444,31.23980555555556,123.36625,8.5,93.0,2019-04-25 22:10:08,拖网
5444,31.21988888888889,123.3795,8.8,117.0,2019-04-25 22:20:07,拖网
5444,31.21863888888889,123.40644444444445,8.1,77.0,2019-04-25 22:30:07,拖网
5444,31.22272222222222,123.43269444444445,8.0,70.0,2019-04-25 22:40:07,拖网
5444,31.221416666666666,123.43869444444445,3.5,218.0,2019-04-25 22:50:07,拖网
5444,31.21819444444445,123.43200000000002,2.6,271.0,2019-04-25 23:00:07,拖网
5444,31.21922222222221,123.42433333333334,1.6,282.0,2019-04-25 23:10:07,拖网
5444,31.22175,123.41744444444444,2.1,276.0,2019-04-25 23:20:36,拖网
5444,31.22347222222221,123.41113888888887,2.0,0.0,2019-04-25 23:30:07,拖网
5444,31.225388888888887,123.4045,2.0,0.0,2019-04-25 23:40:08,拖网
5444,31.22738888888889,123.398,2.2,276.0,2019-04-25 23:50:07,拖网
5444,31.22930555555555,123.39144444444445,2.2,295.0,2019-04-26 00:00:07,拖网
5444,31.231305555555554,123.38494444444444,2.3,290.0,2019-04-26 00:10:07,拖网
5444,31.233166666666666,123.37827777777777,2.2,288.0,2019-04-26 00:20:08,拖网
5444,31.235138888888887,123.37175,2.2,287.0,2019-04-26 00:30:07,拖网
5444,31.237472222222234,123.36536111111113,2.1,0.0,2019-04-26 00:40:07,拖网
5444,31.23997222222223,123.35863888888888,2.1,296.0,2019-04-26 00:50:36,拖网
5444,31.24225,123.35261111111107,1.9,289.0,2019-04-26 01:00:07,拖网
5444,31.244888888888887,123.3465,2.4,289.0,2019-04-26 01:10:07,拖网
5444,31.247805555555555,123.34058333333333,1.9,291.0,2019-04-26 01:20:07,拖网
5444,31.25133333333333,123.33516666666668,2.1,305.0,2019-04-26 01:30:07,拖网
5444,31.25486111111111,123.3299722222222,2.1,313.0,2019-04-26 01:40:07,拖网
5444,31.25861111111111,123.32511111111113,1.7,311.0,2019-04-26 01:50:07,拖网
5444,31.261333333333337,123.3197777777778,2.4,296.0,2019-04-26 02:00:07,拖网
5444,31.264055555555554,123.31433333333334,2.2,293.0,2019-04-26 02:10:07,拖网
5444,31.266361111111113,123.30888888888887,1.8,279.0,2019-04-26 02:20:07,拖网
5444,31.26886111111111,123.30372222222222,1.3,313.0,2019-04-26 02:30:08,拖网
5444,31.27202777777777,123.29894444444444,1.6,316.0,2019-04-26 02:40:07,拖网
5444,31.276138888888887,123.29441666666666,2.5,320.0,2019-04-26 02:50:33,拖网
5444,31.279777777777767,123.29019444444445,2.2,339.0,2019-04-26 03:00:06,拖网
5444,31.283444444444445,123.28591666666668,2.3,324.0,2019-04-26 03:10:06,拖网
5444,31.28708333333333,123.28194444444445,2.1,315.0,2019-04-26 03:20:06,拖网
5444,31.290527777777786,123.27791666666666,2.3,327.0,2019-04-26 03:30:06,拖网
5444,31.29327777777778,123.2765,1.0,231.0,2019-04-26 03:40:06,拖网
5444,31.29175,123.27788888888887,0.5,0.0,2019-04-26 03:50:06,拖网
5444,31.290250000000004,123.27797222222222,0.8,0.0,2019-04-26 04:00:37,拖网
5444,31.275388888888887,123.28544444444445,3.0,0.0,2019-04-26 04:10:07,拖网
5444,31.269805555555553,123.28983333333332,1.7,0.0,2019-04-26 04:20:06,拖网
5444,31.267416666666666,123.29647222222222,2.3,80.0,2019-04-26 04:30:06,拖网
5444,31.26625,123.30327777777778,2.1,101.0,2019-04-26 04:40:06,拖网
5444,31.26469444444445,123.30991666666668,2.4,183.0,2019-04-26 04:50:06,拖网
5444,31.26280555555556,123.31647222222222,2.9,97.0,2019-04-26 05:00:08,拖网
5444,31.26102777777778,123.3232777777778,2.3,91.0,2019-04-26 05:10:09,拖网
5444,31.258888888888887,123.33008333333332,2.6,111.0,2019-04-26 05:20:08,拖网
5444,31.256694444444445,123.33694444444444,2.2,120.0,2019-04-26 05:30:07,拖网
5444,31.254222222222207,123.34355555555555,2.0,106.0,2019-04-26 05:40:08,拖网
5444,31.251305555555557,123.35055555555556,2.2,117.0,2019-04-26 05:50:36,拖网
5444,31.248777777777786,123.35680555555555,2.1,116.0,2019-04-26 06:00:06,拖网
5444,31.24613888888889,123.3635277777778,2.4,101.0,2019-04-26 06:10:06,拖网
5444,31.24355555555556,123.37036111111112,2.4,113.0,2019-04-26 06:20:06,拖网
5444,31.241,123.37730555555555,2.2,109.0,2019-04-26 06:30:06,拖网
5444,31.2385,123.38413888888887,2.1,100.0,2019-04-26 06:40:06,拖网
5444,31.235888888888887,123.39094444444444,2.6,120.0,2019-04-26 06:50:06,拖网
5444,31.233166666666666,123.39758333333334,1.9,101.0,2019-04-26 07:00:06,拖网
5444,31.23022222222221,123.40422222222223,2.2,116.0,2019-04-26 07:10:06,拖网
5444,31.227694444444445,123.41077777777778,2.1,110.0,2019-04-26 07:20:06,拖网
5444,31.225055555555553,123.41733333333332,2.9,124.0,2019-04-26 07:30:06,拖网
5444,31.21947222222222,123.43,1.9,0.0,2019-04-26 07:50:06,拖网
5444,31.21661111111111,123.43630555555555,2.1,119.0,2019-04-26 08:00:35,拖网
5444,31.213916666666666,123.44186111111112,1.9,114.0,2019-04-26 08:10:06,拖网
5444,31.21113888888889,123.44766666666668,1.9,135.0,2019-04-26 08:20:06,拖网
5444,31.20822222222222,123.4532777777778,1.9,104.0,2019-04-26 08:30:06,拖网
5444,31.20486111111111,123.45875,1.9,116.0,2019-04-26 08:40:06,拖网
5444,31.201666666666664,123.46425,1.7,118.0,2019-04-26 08:50:06,拖网
5444,31.198555555555558,123.46969444444444,2.1,127.0,2019-04-26 09:00:06,拖网
5444,31.194805555555554,123.4745,1.1,0.0,2019-04-26 09:10:06,拖网
5444,31.19075,123.47861111111106,1.5,23.0,2019-04-26 09:20:06,拖网
5444,31.190472222222233,123.47758333333334,0.9,336.0,2019-04-26 09:30:06,拖网
5444,31.18761111111111,123.47741666666668,1.2,185.0,2019-04-26 09:40:06,拖网
5444,31.183722222222233,123.47713888888887,1.1,0.0,2019-04-26 09:50:06,拖网
5444,31.198305555555557,123.46463888888893,8.5,314.0,2019-04-26 10:00:06,拖网
5444,31.2165,123.44719444444445,7.9,327.0,2019-04-26 10:10:06,拖网
5444,31.231666666666666,123.43561111111113,1.6,356.0,2019-04-26 10:20:06,拖网
5444,31.235222222222234,123.43136111111113,1.6,298.0,2019-04-26 10:30:06,拖网
5444,31.235138888888887,123.4249722222222,1.9,241.0,2019-04-26 10:40:06,拖网
5444,31.23547222222223,123.41894444444445,2.1,285.0,2019-04-26 10:50:06,拖网
5444,31.2355,123.4125,1.8,274.0,2019-04-26 11:00:36,拖网
5444,31.23569444444445,123.40669444444444,1.7,258.0,2019-04-26 11:10:06,拖网
5444,31.235833333333336,123.40061111111113,1.9,275.0,2019-04-26 11:20:06,拖网
5444,31.236722222222234,123.39447222222222,1.9,280.0,2019-04-26 11:30:06,拖网
5444,31.237972222222233,123.38844444444445,1.7,0.0,2019-04-26 11:40:06,拖网
5444,31.239527777777766,123.38236111111107,1.9,294.0,2019-04-26 11:50:06,拖网
5444,31.24094444444445,123.37616666666666,2.1,296.0,2019-04-26 12:00:06,拖网
5444,31.242611111111113,123.36997222222222,2.0,280.0,2019-04-26 12:10:06,拖网
5444,31.24430555555556,123.36397222222222,2.1,276.0,2019-04-26 12:20:06,拖网
5444,31.246194444444445,123.35794444444444,1.7,281.0,2019-04-26 12:30:06,拖网
5444,31.24805555555556,123.3520277777778,1.7,303.0,2019-04-26 12:40:06,拖网
5444,31.250055555555555,123.34608333333333,2.0,300.0,2019-04-26 12:50:06,拖网
5444,31.252527777777786,123.34011111111107,2.0,314.0,2019-04-26 13:00:06,拖网
5444,31.25583333333333,123.33463888888888,1.6,313.0,2019-04-26 13:10:06,拖网
5444,31.25958333333333,123.3294722222222,1.9,311.0,2019-04-26 13:20:12,拖网
5444,31.263305555555558,123.32425,2.5,301.0,2019-04-26 13:30:07,拖网
5444,31.266416666666668,123.31908333333332,2.0,0.0,2019-04-26 13:40:06,拖网
5444,31.26972222222221,123.31408333333331,1.2,317.0,2019-04-26 13:50:06,拖网
5444,31.27277777777777,123.30844444444445,2.1,292.0,2019-04-26 14:01:00,拖网
5444,31.2755,123.30380555555556,1.9,266.0,2019-04-26 14:10:06,拖网
5444,31.27861111111111,123.29886111111112,2.0,314.0,2019-04-26 14:20:06,拖网
5444,31.28158333333333,123.29413888888888,1.5,315.0,2019-04-26 14:30:06,拖网
5444,31.28469444444445,123.28944444444444,1.6,279.0,2019-04-26 14:40:06,拖网
5444,31.287277777777767,123.28466666666668,2.3,278.0,2019-04-26 14:50:03,拖网
5444,31.29008333333333,123.28013888888887,2.4,254.0,2019-04-26 15:00:03,拖网
5444,31.294277777777786,123.27702777777776,1.2,8.0,2019-04-26 15:10:06,拖网
5444,31.299277777777768,123.28161111111108,1.2,48.0,2019-04-26 15:20:03,拖网
5444,31.29855555555556,123.28219444444444,1.6,0.0,2019-04-26 15:30:03,拖网
5444,31.298305555555558,123.28147222222222,0.8,150.0,2019-04-26 15:40:03,拖网
5444,31.29744444444445,123.28172222222223,0.7,223.0,2019-04-26 15:50:03,拖网
5444,31.299194444444453,123.2687222222222,8.5,284.0,2019-04-26 16:00:03,拖网
5444,31.3055,123.24286111111113,8.0,314.0,2019-04-26 16:10:03,拖网
5444,31.30802777777778,123.24094444444445,3.2,199.0,2019-04-26 16:20:03,拖网
5444,31.30327777777779,123.2432777777778,2.4,109.0,2019-04-26 16:30:06,拖网
5444,31.30038888888889,123.24863888888888,2.2,122.0,2019-04-26 16:40:03,拖网
5444,31.298,123.25408333333334,1.8,103.0,2019-04-26 16:50:03,拖网
5444,31.29588888888889,123.25975,1.6,106.0,2019-04-26 17:00:03,拖网
5444,31.291472222222207,123.27077777777778,2.5,106.0,2019-04-26 17:20:03,拖网
5444,31.28897222222223,123.27608333333332,2.8,142.0,2019-04-26 17:30:03,拖网
5444,31.286527777777767,123.28152777777777,2.2,106.0,2019-04-26 17:40:03,拖网
5444,31.28408333333333,123.28713888888888,2.4,121.0,2019-04-26 17:50:03,拖网
5444,31.280916666666666,123.29316666666666,3.8,157.0,2019-04-26 18:00:35,拖网
5444,31.27794444444445,123.29863888888887,2.5,139.0,2019-04-26 18:10:03,拖网
5444,31.27458333333333,123.30427777777777,2.5,122.0,2019-04-26 18:20:03,拖网
5444,31.27138888888889,123.3102222222222,3.0,132.0,2019-04-26 18:30:03,拖网
5444,31.267916666666665,123.31605555555555,2.1,112.0,2019-04-26 18:40:03,拖网
5444,31.264805555555554,123.32225,2.4,97.0,2019-04-26 18:50:03,拖网
5444,31.26161111111111,123.32825,2.7,108.0,2019-04-26 19:00:03,拖网
5444,31.25836111111111,123.33425,2.1,96.0,2019-04-26 19:10:02,拖网
5444,31.25411111111111,123.33969444444445,2.5,139.0,2019-04-26 19:20:03,拖网
5444,31.24752777777778,123.34297222222222,3.2,143.0,2019-04-26 19:30:02,拖网
5444,31.24436111111111,123.34952777777778,1.1,0.0,2019-04-26 19:40:06,拖网
5444,31.24308333333333,123.35636111111107,1.5,107.0,2019-04-26 19:50:03,拖网
5444,31.22952777777777,123.39327777777778,1.1,103.0,2019-04-26 20:50:02,拖网
5444,31.22722222222221,123.39919444444445,1.6,87.0,2019-04-26 21:00:02,拖网
5444,31.2245,123.40486111111113,1.6,109.0,2019-04-26 21:10:02,拖网
5444,31.22183333333333,123.41052777777777,2.4,120.0,2019-04-26 21:20:02,拖网
5444,31.219027777777768,123.41611111111112,3.4,131.0,2019-04-26 21:30:02,拖网
5444,31.215055555555555,123.42108333333331,1.3,126.0,2019-04-26 21:40:02,拖网
