渔船ID,lat,lon,速度,方向,time,type
3364,30.72238888888889,122.80338888888888,0.3,0.0,2020-02-29 07:17:03,拖网
3364,30.72238888888889,122.8035,0.0,0.0,2020-02-29 07:27:04,拖网
3364,30.72241666666667,122.80330555555555,0.0,0.0,2020-02-29 07:37:05,拖网
3364,30.72233333333333,122.80344444444445,0.3,0.0,2020-02-29 07:47:03,拖网
3364,30.722277777777766,122.80319444444444,0.7,0.0,2020-02-29 07:57:04,拖网
3364,30.72233333333333,122.80316666666668,0.0,0.0,2020-02-29 08:07:07,拖网
3364,30.72213888888889,122.80316666666668,0.2,0.0,2020-02-29 08:17:03,拖网
3364,30.722222222222207,122.80305555555556,0.4,0.0,2020-02-29 08:27:04,拖网
3364,30.722305555555554,122.8034722222222,0.0,0.0,2020-02-29 08:37:17,拖网
3364,30.72233333333333,122.80341666666666,0.0,0.0,2020-02-29 08:47:32,拖网
3364,30.72225,122.80330555555555,0.0,0.0,2020-02-29 08:57:03,拖网
3364,30.72233333333333,122.8034722222222,0.0,0.0,2020-02-29 09:07:02,拖网
3364,30.72238888888889,122.80325,0.0,0.0,2020-02-29 09:17:02,拖网
3364,30.72233333333333,122.80344444444445,0.0,0.0,2020-02-29 09:27:02,拖网
3364,30.72233333333333,122.80344444444445,0.1,0.0,2020-02-29 09:37:02,拖网
3364,30.722277777777766,122.80338888888888,0.1,0.0,2020-02-29 09:47:02,拖网
3364,30.722361111111113,122.80344444444445,0.1,0.0,2020-02-29 09:57:02,拖网
3364,30.72238888888889,122.80294444444445,1.2,266.0,2020-02-29 10:07:07,拖网
3364,30.72241666666667,122.80330555555555,0.0,0.0,2020-02-29 10:17:02,拖网
3364,30.72241666666667,122.80330555555555,0.1,0.0,2020-02-29 10:27:01,拖网
3364,30.72233333333333,122.80341666666666,0.1,0.0,2020-02-29 10:37:02,拖网
3364,30.722361111111113,122.80325,0.3,0.0,2020-02-29 10:47:02,拖网
3364,30.722166666666666,122.80355555555555,0.2,0.0,2020-02-29 10:57:01,拖网
3364,30.722166666666666,122.80369444444445,0.1,0.0,2020-02-29 11:07:05,拖网
3364,30.72225,122.80355555555555,0.0,0.0,2020-02-29 11:17:31,拖网
3364,30.72258333333333,122.8034722222222,0.4,0.0,2020-02-29 11:27:01,拖网
3364,30.72258333333333,122.8035,0.1,0.0,2020-02-29 11:37:01,拖网
3364,30.722527777777767,122.8034722222222,0.0,0.0,2020-02-29 11:47:01,拖网
3364,30.72258333333333,122.80341666666666,0.0,0.0,2020-02-29 11:57:01,拖网
3364,30.72272222222222,122.80338888888888,0.1,0.0,2020-02-29 12:07:01,拖网
3364,30.72258333333333,122.80344444444445,0.0,0.0,2020-02-29 12:17:01,拖网
3364,30.722638888888888,122.8034722222222,0.0,0.0,2020-02-29 12:27:01,拖网
3364,30.722555555555548,122.8034722222222,0.0,0.0,2020-02-29 12:37:01,拖网
3364,30.72266666666666,122.80344444444445,0.0,0.0,2020-02-29 12:47:01,拖网
3364,30.722638888888888,122.80344444444445,0.0,0.0,2020-02-29 12:57:01,拖网
3364,30.72258333333333,122.80358333333332,0.5,0.0,2020-02-29 13:07:02,拖网
3364,30.722555555555548,122.8034722222222,0.1,0.0,2020-02-29 13:17:01,拖网
3364,30.722916666666666,122.80836111111113,3.2,89.0,2020-02-29 13:27:11,拖网
