渔船ID,lat,lon,速度,方向,time,type
16819,30.75408333333333,122.44855555555556,0.0,0.0,2020-09-24 23:40:09,刺网
16819,30.754055555555553,122.44858333333332,0.1,0.0,2020-09-24 23:44:40,刺网
16819,30.75408333333333,122.44852777777778,0.0,0.0,2020-09-24 23:49:40,刺网
16819,30.75408333333333,122.44852777777778,0.1,0.0,2020-09-24 23:54:40,刺网
16819,30.75408333333333,122.44858333333332,0.0,0.0,2020-09-24 23:59:40,刺网
16819,30.75411111111111,122.44861111111112,0.1,0.0,2020-09-25 00:04:40,刺网
16819,30.75408333333333,122.44858333333332,0.1,0.0,2020-09-25 00:09:40,刺网
16819,30.754055555555553,122.44861111111112,0.2,0.0,2020-09-25 00:14:40,刺网
16819,30.75411111111111,122.44858333333332,0.2,0.0,2020-09-25 00:19:40,刺网
16819,30.754,122.44866666666668,0.2,0.0,2020-09-25 00:24:40,刺网
16819,30.75408333333333,122.44858333333332,0.0,0.0,2020-09-25 00:30:17,刺网
16819,30.754055555555553,122.44861111111112,0.0,0.0,2020-09-25 00:34:40,刺网
16819,30.75411111111111,122.44858333333332,0.0,0.0,2020-09-25 00:39:40,刺网
16819,30.75408333333333,122.44858333333332,0.1,0.0,2020-09-25 00:44:40,刺网
16819,30.75408333333333,122.44861111111112,0.0,0.0,2020-09-25 00:49:40,刺网
16819,30.75408333333333,122.44858333333332,0.0,0.0,2020-09-25 00:54:40,刺网
16819,30.75408333333333,122.44861111111112,0.0,0.0,2020-09-25 00:59:40,刺网
16819,30.754055555555553,122.44863888888894,0.0,0.0,2020-09-25 01:04:40,刺网
16819,30.75408333333333,122.44861111111112,0.0,0.0,2020-09-25 01:09:40,刺网
16819,30.75408333333333,122.44861111111112,0.0,0.0,2020-09-25 01:14:40,刺网
16819,30.75408333333333,122.44855555555556,0.0,0.0,2020-09-25 01:19:40,刺网
16819,30.75411111111111,122.44858333333332,0.1,0.0,2020-09-25 01:24:40,刺网
16819,30.75408333333333,122.44858333333332,0.0,0.0,2020-09-25 01:29:40,刺网
