渔船ID,lat,lon,速度,方向,time,type
1850,29.703555555555557,122.67908333333334,8.5,118.0,2019-09-12 17:44:28,刺网
1850,29.69108333333333,122.69916666666668,8.1,109.0,2019-09-12 17:54:28,刺网
1850,29.68044444444445,122.72047222222223,7.4,118.0,2019-09-12 18:04:28,刺网
1850,29.668833333333332,122.74147222222223,8.3,109.0,2019-09-12 18:14:28,刺网
1850,29.657916666666665,122.75647222222223,8.7,161.0,2019-09-12 18:24:29,刺网
1850,29.625277777777786,122.77369444444444,2.0,268.0,2019-09-12 18:44:28,刺网
1850,29.625027777777767,122.77311111111112,0.1,0.0,2019-09-12 18:54:28,刺网
1850,29.624972222222233,122.77311111111112,0.3,0.0,2019-09-12 19:04:28,刺网
1850,29.625055555555555,122.77308333333332,0.4,155.0,2019-09-12 19:24:28,刺网
1850,29.625027777777767,122.77311111111112,0.2,0.0,2019-09-12 19:34:28,刺网
1850,29.625055555555555,122.77308333333332,0.1,0.0,2019-09-12 19:44:28,刺网
1850,29.625166666666665,122.77305555555556,0.9,207.0,2019-09-12 19:54:28,刺网
1850,29.625138888888888,122.77305555555556,0.5,250.0,2019-09-12 20:04:28,刺网
1850,29.625166666666665,122.77308333333332,0.2,0.0,2019-09-12 20:14:28,刺网
1850,29.62525,122.77308333333332,0.4,0.0,2019-09-12 20:24:28,刺网
1850,29.62533333333333,122.77308333333332,0.0,0.0,2019-09-12 20:34:28,刺网
1850,29.62530555555556,122.77305555555556,0.3,0.0,2019-09-12 20:44:28,刺网
1850,29.625277777777786,122.77308333333332,0.2,0.0,2019-09-12 20:54:28,刺网
1850,29.625277777777786,122.77302777777777,0.2,0.0,2019-09-12 21:04:28,刺网
1850,29.62536111111111,122.77305555555556,0.1,0.0,2019-09-12 21:14:28,刺网
1850,29.62536111111111,122.77308333333332,0.3,0.0,2019-09-12 21:24:28,刺网
1850,29.625277777777786,122.77302777777777,0.3,0.0,2019-09-12 21:34:28,刺网
1850,29.62533333333333,122.77302777777777,0.6,0.0,2019-09-12 21:44:28,刺网
1850,29.62519444444445,122.77305555555556,0.2,0.0,2019-09-12 21:54:50,刺网
1850,29.625166666666665,122.77308333333332,0.0,0.0,2019-09-12 22:04:27,刺网
1850,29.625138888888888,122.77308333333332,0.2,0.0,2019-09-12 22:14:27,刺网
1850,29.62511111111111,122.77308333333332,0.2,0.0,2019-09-12 22:24:27,刺网
1850,29.625027777777767,122.77311111111112,0.5,214.0,2019-09-12 22:34:27,刺网
1850,29.624777777777766,122.77319444444444,0.1,0.0,2019-09-12 23:24:27,刺网
1850,29.62466666666667,122.77333333333333,0.3,0.0,2019-09-12 23:34:27,刺网
1850,29.62455555555556,122.77338888888887,0.7,79.0,2019-09-12 23:44:27,刺网
1850,29.62444444444445,122.77358333333332,0.2,0.0,2019-09-12 23:54:27,刺网
1850,29.62436111111111,122.77372222222222,0.6,285.0,2019-09-13 00:04:49,刺网
1850,29.624277777777767,122.77391666666666,0.3,0.0,2019-09-13 00:34:27,刺网
1850,29.62425,122.77397222222223,0.1,0.0,2019-09-13 00:44:27,刺网
1850,29.62425,122.774,0.4,223.0,2019-09-13 00:54:27,刺网
1850,29.624222222222233,122.77405555555555,0.1,0.0,2019-09-13 01:04:27,刺网
1850,29.624222222222233,122.77405555555555,0.1,0.0,2019-09-13 01:04:29,刺网
1850,29.624222222222233,122.77411111111113,1.0,210.0,2019-09-13 01:24:27,刺网
1850,29.624222222222233,122.77411111111113,1.0,210.0,2019-09-13 01:24:28,刺网
1850,29.624194444444445,122.77419444444445,0.8,356.0,2019-09-13 01:34:27,刺网
1850,29.624194444444445,122.77419444444445,0.7,129.0,2019-09-13 01:44:27,刺网
1850,29.62416666666667,122.77416666666666,0.4,0.0,2019-09-13 01:54:27,刺网
1850,29.624194444444445,122.77419444444445,0.7,333.0,2019-09-13 02:04:27,刺网
1850,29.624194444444445,122.77419444444445,0.7,333.0,2019-09-13 02:04:28,刺网
1850,29.624194444444445,122.77405555555555,0.3,0.0,2019-09-13 02:24:27,刺网
1850,29.624194444444445,122.77405555555555,0.3,0.0,2019-09-13 02:24:29,刺网
1850,29.624194444444445,122.77402777777776,0.4,0.0,2019-09-13 02:34:26,刺网
1850,29.624222222222233,122.774,0.2,0.0,2019-09-13 02:44:26,刺网
1850,29.624222222222233,122.77402777777776,0.3,0.0,2019-09-13 02:54:26,刺网
1850,29.624194444444445,122.77405555555555,0.4,141.0,2019-09-13 03:04:26,刺网
1850,29.624222222222233,122.77394444444445,0.3,18.0,2019-09-13 03:24:50,刺网
1850,29.62425,122.77388888888888,0.4,270.0,2019-09-13 03:34:26,刺网
1850,29.62425,122.77388888888888,0.4,270.0,2019-09-13 03:34:27,刺网
1850,29.624222222222233,122.77391666666666,0.6,250.0,2019-09-13 03:44:26,刺网
1850,29.62425,122.77388888888888,0.6,6.0,2019-09-13 03:54:26,刺网
1850,29.62425,122.77388888888888,0.6,6.0,2019-09-13 03:54:27,刺网
1850,29.625277777777786,122.77563888888888,4.1,86.0,2019-09-13 04:04:26,刺网
1850,29.624972222222233,122.7967777777778,5.5,82.0,2019-09-13 04:14:26,刺网
1850,29.625027777777767,122.81541666666666,6.1,92.0,2019-09-13 04:24:26,刺网
1850,29.625027777777767,122.83544444444445,6.3,81.0,2019-09-13 04:34:26,刺网
1850,29.62458333333333,122.85641666666666,6.7,92.0,2019-09-13 04:44:26,刺网
1850,29.62475,122.87744444444445,6.6,88.0,2019-09-13 04:54:26,刺网
1850,29.62475,122.87744444444445,6.6,88.0,2019-09-13 04:54:28,刺网
1850,29.62519444444445,122.89916666666667,4.2,91.0,2019-09-13 05:04:26,刺网
1850,29.62338888888889,122.90138888888887,0.3,0.0,2019-09-13 05:14:26,刺网
1850,29.62338888888889,122.90138888888887,0.3,0.0,2019-09-13 05:14:26,刺网
1850,29.623361111111112,122.90144444444445,0.2,0.0,2019-09-13 05:24:26,刺网
1850,29.62338888888889,122.90136111111113,0.3,0.0,2019-09-13 05:34:26,刺网
1850,29.62338888888889,122.90136111111113,0.3,0.0,2019-09-13 05:34:28,刺网
1850,29.623361111111112,122.90138888888887,0.3,0.0,2019-09-13 05:44:26,刺网
1850,29.62338888888889,122.90136111111113,0.5,0.0,2019-09-13 05:54:26,刺网
1850,29.62338888888889,122.90136111111113,0.5,0.0,2019-09-13 05:54:28,刺网
1850,29.623472222222233,122.90125,0.6,134.0,2019-09-13 06:04:49,刺网
1850,29.623472222222233,122.90125,0.6,134.0,2019-09-13 06:04:49,刺网
1850,29.623444444444445,122.9012777777778,0.9,124.0,2019-09-13 06:14:26,刺网
1850,29.623472222222233,122.90122222222223,0.3,0.0,2019-09-13 06:24:26,刺网
1850,29.6235,122.90119444444444,0.5,349.0,2019-09-13 06:34:26,刺网
1850,29.623472222222233,122.90119444444444,0.4,155.0,2019-09-13 06:44:26,刺网
1850,29.62352777777778,122.90111111111112,0.3,0.0,2019-09-13 06:54:26,刺网
1850,29.62352777777778,122.90111111111112,0.3,0.0,2019-09-13 07:04:25,刺网
1850,29.62352777777778,122.90111111111112,0.1,0.0,2019-09-13 07:14:25,刺网
1850,29.62352777777778,122.90111111111112,0.1,0.0,2019-09-13 07:14:26,刺网
1850,29.62352777777778,122.90113888888894,0.5,79.0,2019-09-13 07:24:25,刺网
1850,29.62352777777778,122.90113888888894,0.5,79.0,2019-09-13 07:24:26,刺网
1850,29.623583333333336,122.90102777777778,0.8,63.0,2019-09-13 07:34:25,刺网
1850,29.623583333333336,122.90102777777778,0.8,63.0,2019-09-13 07:34:27,刺网
1850,29.62355555555556,122.90108333333332,0.0,0.0,2019-09-13 07:44:25,刺网
1850,29.62355555555556,122.90108333333332,0.2,0.0,2019-09-13 07:54:25,刺网
1850,29.62355555555556,122.90108333333332,0.7,0.0,2019-09-13 08:04:25,刺网
1850,29.623638888888888,122.9009722222222,0.2,0.0,2019-09-13 08:14:25,刺网
1850,29.623638888888888,122.90105555555556,0.5,0.0,2019-09-13 08:24:25,刺网
1850,29.623638888888888,122.90105555555556,0.5,0.0,2019-09-13 08:24:26,刺网
1850,29.6235,122.90116666666668,0.9,0.0,2019-09-13 08:34:26,刺网
1850,29.623666666666665,122.90091666666667,1.6,129.0,2019-09-13 08:44:26,刺网
1850,29.623666666666665,122.90091666666667,1.6,129.0,2019-09-13 08:44:28,刺网
1850,29.62361111111111,122.90105555555556,0.3,0.0,2019-09-13 08:54:25,刺网
1850,29.62341666666667,122.90141666666666,0.2,0.0,2019-09-13 09:04:25,刺网
1850,29.62341666666667,122.90141666666666,0.2,0.0,2019-09-13 09:04:26,刺网
1850,29.62466666666667,122.9020277777778,2.1,28.0,2019-09-13 09:14:25,刺网
1850,29.624472222222234,122.8985,0.7,0.0,2019-09-13 09:24:25,刺网
1850,29.62341666666667,122.89597222222223,0.4,0.0,2019-09-13 09:34:50,刺网
1850,29.62341666666667,122.89597222222223,0.4,0.0,2019-09-13 09:34:52,刺网
1850,29.62386111111111,122.89327777777778,1.4,290.0,2019-09-13 09:44:25,刺网
1850,29.62319444444445,122.89097222222222,1.3,245.0,2019-09-13 09:54:25,刺网
1850,29.623666666666665,122.88797222222223,1.0,246.0,2019-09-13 10:04:25,刺网
1850,29.62383333333333,122.88519444444445,1.5,289.0,2019-09-13 10:14:25,刺网
1850,29.623166666666666,122.88258333333332,2.2,307.0,2019-09-13 10:24:25,刺网
1850,29.623166666666666,122.88258333333332,2.2,307.0,2019-09-13 10:24:27,刺网
1850,29.62338888888889,122.87991666666666,0.5,229.0,2019-09-13 10:34:25,刺网
1850,29.623,122.87713888888888,1.2,347.0,2019-09-13 10:44:25,刺网
1850,29.623,122.87713888888888,1.2,347.0,2019-09-13 10:44:26,刺网
1850,29.622888888888887,122.87461111111112,0.9,204.0,2019-09-13 10:54:25,刺网
1850,29.62341666666667,122.87236111111108,1.2,288.0,2019-09-13 11:04:25,刺网
1850,29.622527777777766,122.86919444444445,1.7,340.0,2019-09-13 11:14:25,刺网
1850,29.622722222222233,122.86666666666666,1.9,248.0,2019-09-13 11:24:25,刺网
1850,29.622888888888887,122.86397222222222,0.7,346.0,2019-09-13 11:34:25,刺网
1850,29.622888888888887,122.86397222222222,0.7,346.0,2019-09-13 11:34:26,刺网
1850,29.622916666666665,122.8622222222222,0.4,229.0,2019-09-13 11:44:25,刺网
1850,29.622916666666665,122.8622222222222,0.4,229.0,2019-09-13 11:44:27,刺网
1850,29.6225,122.85952777777777,1.9,284.0,2019-09-13 11:54:24,刺网
1850,29.6225,122.85952777777777,1.9,284.0,2019-09-13 11:54:25,刺网
1850,29.62263888888889,122.85705555555555,0.9,205.0,2019-09-13 12:04:49,刺网
1850,29.62263888888889,122.85705555555555,0.9,205.0,2019-09-13 12:04:50,刺网
1850,29.62230555555556,122.85430555555556,1.4,317.0,2019-09-13 12:14:24,刺网
1850,29.622527777777766,122.8522222222222,1.8,245.0,2019-09-13 12:24:24,刺网
1850,29.62241666666667,122.84941666666666,0.8,229.0,2019-09-13 12:34:24,刺网
1850,29.622055555555555,122.84788888888887,0.7,327.0,2019-09-13 12:44:24,刺网
1850,29.62191666666667,122.84619444444445,1.3,184.0,2019-09-13 12:54:24,刺网
1850,29.62191666666667,122.84619444444445,1.3,184.0,2019-09-13 12:54:26,刺网
1850,29.62191666666667,122.84375,1.4,278.0,2019-09-13 13:04:24,刺网
1850,29.62191666666667,122.84375,1.4,278.0,2019-09-13 13:04:25,刺网
1850,29.622222222222234,122.84172222222223,0.5,279.0,2019-09-13 13:14:24,刺网
1850,29.622722222222233,122.83941666666664,0.5,0.0,2019-09-13 13:24:24,刺网
1850,29.622722222222233,122.83941666666664,0.5,0.0,2019-09-13 13:24:25,刺网
1850,29.621972222222233,122.83747222222222,1.3,194.0,2019-09-13 13:34:24,刺网
1850,29.621972222222233,122.83747222222222,1.3,194.0,2019-09-13 13:34:26,刺网
1850,29.62263888888889,122.83586111111107,0.8,167.0,2019-09-13 13:44:24,刺网
1850,29.622138888888887,122.83394444444444,2.1,271.0,2019-09-13 13:54:50,刺网
1850,29.622138888888887,122.83394444444444,2.1,271.0,2019-09-13 13:54:51,刺网
1850,29.62216666666667,122.83186111111112,2.5,251.0,2019-09-13 14:04:24,刺网
1850,29.62191666666667,122.82994444444445,2.7,269.0,2019-09-13 14:14:24,刺网
1850,29.622027777777767,122.82794444444444,1.0,10.0,2019-09-13 14:24:24,刺网
1850,29.62244444444445,122.82625,0.1,0.0,2019-09-13 14:34:24,刺网
1850,29.622472222222232,122.82463888888887,0.7,8.0,2019-09-13 14:44:24,刺网
1850,29.622472222222232,122.82463888888887,0.7,8.0,2019-09-13 14:44:25,刺网
1850,29.62219444444445,122.82280555555555,1.5,328.0,2019-09-13 14:54:24,刺网
1850,29.622527777777766,122.82116666666668,1.0,317.0,2019-09-13 15:04:24,刺网
1850,29.62230555555556,122.81975,1.5,340.0,2019-09-13 15:14:24,刺网
1850,29.62230555555556,122.81975,1.5,340.0,2019-09-13 15:14:26,刺网
1850,29.621666666666666,122.81819444444444,0.3,0.0,2019-09-13 15:24:24,刺网
1850,29.621666666666666,122.81819444444444,0.3,0.0,2019-09-13 15:24:25,刺网
1850,29.62141666666667,122.81772222222222,0.6,0.0,2019-09-13 15:34:24,刺网
1850,29.62141666666667,122.81772222222222,0.6,0.0,2019-09-13 15:34:25,刺网
1850,29.62191666666667,122.81763888888888,1.0,0.0,2019-09-13 15:44:24,刺网
1850,29.621861111111112,122.81561111111112,1.3,291.0,2019-09-13 15:54:24,刺网
1850,29.621861111111112,122.81561111111112,1.3,291.0,2019-09-13 15:54:25,刺网
1850,29.62258333333333,122.81436111111113,1.2,287.0,2019-09-13 16:04:49,刺网
1850,29.62258333333333,122.81436111111113,1.2,287.0,2019-09-13 16:04:51,刺网
1850,29.622027777777767,122.81147222222219,2.3,297.0,2019-09-13 16:14:24,刺网
1850,29.62244444444445,122.81047222222222,1.5,226.0,2019-09-13 16:24:24,刺网
1850,29.62244444444445,122.81047222222222,1.5,226.0,2019-09-13 16:24:26,刺网
1850,29.622611111111112,122.80791666666666,1.0,312.0,2019-09-13 16:34:23,刺网
1850,29.622611111111112,122.80791666666666,1.0,312.0,2019-09-13 16:34:25,刺网
1850,29.62263888888889,122.80669444444445,2.0,219.0,2019-09-13 16:44:23,刺网
1850,29.621777777777766,122.80475,1.4,347.0,2019-09-13 16:54:23,刺网
1850,29.62275,122.80313888888894,0.2,0.0,2019-09-13 17:04:23,刺网
1850,29.621972222222233,122.8015,0.9,189.0,2019-09-13 17:14:23,刺网
1850,29.621972222222233,122.8015,0.9,189.0,2019-09-13 17:14:23,刺网
1850,29.62183333333333,122.7995,0.4,0.0,2019-09-13 17:24:23,刺网
1850,29.62263888888889,122.79761111111112,1.0,150.0,2019-09-13 17:34:23,刺网
1850,29.62263888888889,122.79761111111112,1.0,150.0,2019-09-13 17:34:24,刺网
1850,29.62444444444445,122.79688888888887,0.5,0.0,2019-09-13 17:44:23,刺网
1850,29.615472222222234,122.79186111111113,10.2,187.0,2019-09-13 17:54:24,刺网
1850,29.615472222222234,122.79186111111113,10.2,187.0,2019-09-13 17:54:26,刺网
1850,29.58775,122.78866666666669,10.1,187.0,2019-09-13 18:04:24,刺网
1850,29.58775,122.78866666666669,10.1,187.0,2019-09-13 18:04:25,刺网
1850,29.592055555555554,122.78213888888894,7.9,338.0,2019-09-13 18:14:50,刺网
1850,29.592055555555554,122.78213888888894,7.9,338.0,2019-09-13 18:14:51,刺网
1850,29.61294444444445,122.77491666666668,8.0,350.0,2019-09-13 18:24:50,刺网
1850,29.61294444444445,122.77491666666668,8.0,350.0,2019-09-13 18:24:52,刺网
1850,29.62558333333333,122.77302777777777,4.5,233.0,2019-09-13 18:34:23,刺网
1850,29.62461111111111,122.77130555555556,0.3,0.0,2019-09-13 18:44:23,刺网
1850,29.62461111111111,122.77130555555556,0.1,0.0,2019-09-13 18:54:23,刺网
1850,29.62461111111111,122.77130555555556,0.1,0.0,2019-09-13 18:54:25,刺网
1850,29.62463888888889,122.77125,0.3,0.0,2019-09-13 19:04:23,刺网
1850,29.62466666666667,122.771,0.3,127.0,2019-09-13 19:14:23,刺网
1850,29.62466666666667,122.771,0.3,127.0,2019-09-13 19:14:24,刺网
1850,29.62461111111111,122.77108333333332,0.2,0.0,2019-09-13 19:24:23,刺网
1850,29.62461111111111,122.77108333333332,0.2,0.0,2019-09-13 19:24:23,刺网
1850,29.62461111111111,122.77105555555555,0.2,0.0,2019-09-13 19:34:23,刺网
1850,29.62461111111111,122.77105555555555,0.2,0.0,2019-09-13 19:34:25,刺网
1850,29.62463888888889,122.77105555555555,0.5,64.0,2019-09-13 19:44:23,刺网
1850,29.62463888888889,122.77102777777776,0.0,0.0,2019-09-13 19:54:23,刺网
1850,29.62463888888889,122.77102777777776,0.0,0.0,2019-09-13 19:54:24,刺网
1850,29.62472222222221,122.77102777777776,0.7,245.0,2019-09-13 20:04:23,刺网
1850,29.62466666666667,122.77102777777776,1.0,123.0,2019-09-13 20:14:23,刺网
1850,29.62463888888889,122.77108333333332,0.9,67.0,2019-09-13 20:24:23,刺网
1850,29.62463888888889,122.77108333333332,0.9,67.0,2019-09-13 20:24:25,刺网
1850,29.62472222222221,122.77102777777776,1.0,34.0,2019-09-13 20:34:23,刺网
1850,29.62466666666667,122.77105555555555,0.2,0.0,2019-09-13 20:44:23,刺网
1850,29.62466666666667,122.77105555555555,0.2,0.0,2019-09-13 20:44:24,刺网
1850,29.62461111111111,122.77113888888887,0.1,0.0,2019-09-13 20:54:23,刺网
1850,29.62461111111111,122.77113888888887,0.1,0.0,2019-09-13 20:54:24,刺网
1850,29.62455555555556,122.77105555555555,0.7,0.0,2019-09-13 21:04:22,刺网
1850,29.62458333333333,122.77094444444445,1.4,286.0,2019-09-13 21:14:23,刺网
1850,29.62458333333333,122.77094444444445,1.4,286.0,2019-09-13 21:14:24,刺网
1850,29.624527777777786,122.77111111111113,0.3,0.0,2019-09-13 21:24:50,刺网
1850,29.624527777777786,122.77113888888887,0.4,258.0,2019-09-13 21:34:22,刺网
1850,29.624527777777786,122.77113888888887,0.4,258.0,2019-09-13 21:34:24,刺网
1850,29.6245,122.77113888888887,0.2,0.0,2019-09-13 21:44:22,刺网
1850,29.6245,122.77113888888887,0.2,0.0,2019-09-13 21:44:22,刺网
1850,29.62444444444445,122.77119444444445,0.8,172.0,2019-09-13 21:54:22,刺网
1850,29.62444444444445,122.77119444444445,0.8,172.0,2019-09-13 21:54:22,刺网
1850,29.62441666666667,122.77122222222219,0.4,330.0,2019-09-13 22:04:22,刺网
1850,29.62433333333333,122.77130555555556,0.3,0.0,2019-09-13 22:14:22,刺网
1850,29.624305555555555,122.77136111111106,0.8,294.0,2019-09-13 22:24:22,刺网
1850,29.62416666666667,122.77155555555555,0.6,36.0,2019-09-13 22:34:22,刺网
1850,29.62413888888889,122.77163888888887,0.3,0.0,2019-09-13 22:44:22,刺网
1850,29.624000000000002,122.77186111111112,0.5,55.0,2019-09-13 22:54:22,刺网
1850,29.624027777777766,122.77186111111112,0.1,0.0,2019-09-13 23:04:22,刺网
1850,29.624027777777766,122.77191666666666,0.5,0.0,2019-09-13 23:14:22,刺网
1850,29.624000000000002,122.772,1.1,22.0,2019-09-13 23:24:22,刺网
1850,29.62394444444445,122.77213888888888,0.5,98.0,2019-09-13 23:34:22,刺网
1850,29.623916666666666,122.7722777777778,0.5,0.0,2019-09-13 23:44:22,刺网
1850,29.62388888888889,122.77238888888893,0.5,0.0,2019-09-13 23:54:22,刺网
1850,29.62388888888889,122.7725,0.1,0.0,2019-09-14 00:04:49,刺网
1850,29.62388888888889,122.7725,0.1,0.0,2019-09-14 00:04:49,刺网
1850,29.62388888888889,122.77252777777777,1.2,254.0,2019-09-14 00:14:22,刺网
1850,29.62388888888889,122.77252777777777,1.2,254.0,2019-09-14 00:14:23,刺网
1850,29.62388888888889,122.77258333333332,0.5,165.0,2019-09-14 00:24:22,刺网
1850,29.62388888888889,122.77258333333332,0.5,165.0,2019-09-14 00:24:23,刺网
1850,29.62388888888889,122.77263888888888,0.8,248.0,2019-09-14 00:34:22,刺网
1850,29.62386111111111,122.77269444444444,1.3,143.0,2019-09-14 00:44:22,刺网
1850,29.62386111111111,122.7727222222222,0.4,147.0,2019-09-14 00:54:21,刺网
1850,29.62383333333333,122.7727222222222,0.6,186.0,2019-09-14 01:04:21,刺网
1850,29.62383333333333,122.77269444444444,0.5,118.0,2019-09-14 01:14:21,刺网
1850,29.62386111111111,122.77275,0.4,0.0,2019-09-14 01:24:21,刺网
1850,29.62383333333333,122.7727777777778,1.1,114.0,2019-09-14 01:34:21,刺网
1850,29.62383333333333,122.77275,1.2,89.0,2019-09-14 01:44:21,刺网
1850,29.62383333333333,122.77275,1.2,89.0,2019-09-14 01:44:23,刺网
1850,29.62380555555556,122.7727777777778,0.7,103.0,2019-09-14 01:54:21,刺网
1850,29.62380555555556,122.7727777777778,0.7,103.0,2019-09-14 01:54:22,刺网
1850,29.62383333333333,122.77275,1.8,87.0,2019-09-14 02:04:22,刺网
1850,29.62383333333333,122.77275,1.8,87.0,2019-09-14 02:04:24,刺网
1850,29.62383333333333,122.77255555555556,1.8,119.0,2019-09-14 02:14:21,刺网
1850,29.62383333333333,122.7725,0.2,0.0,2019-09-14 02:24:22,刺网
1850,29.62383333333333,122.77252777777777,2.2,260.0,2019-09-14 02:34:22,刺网
1850,29.62383333333333,122.77252777777777,2.2,260.0,2019-09-14 02:34:22,刺网
1850,29.62386111111111,122.77247222222222,0.7,0.0,2019-09-14 02:44:23,刺网
1850,29.62394444444445,122.77219444444445,0.6,0.0,2019-09-14 02:54:25,刺网
1850,29.62394444444445,122.77219444444445,0.6,0.0,2019-09-14 02:54:27,刺网
1850,29.62383333333333,122.77252777777777,0.1,0.0,2019-09-14 03:04:50,刺网
1850,29.62383333333333,122.77252777777777,0.2,0.0,2019-09-14 03:14:21,刺网
1850,29.62383333333333,122.77252777777777,0.2,0.0,2019-09-14 03:14:22,刺网
1850,29.62383333333333,122.77252777777777,1.9,305.0,2019-09-14 03:24:21,刺网
1850,29.62383333333333,122.77244444444445,0.8,297.0,2019-09-14 03:34:21,刺网
1850,29.62383333333333,122.77244444444445,1.5,337.0,2019-09-14 03:44:21,刺网
