渔船ID,lat,lon,速度,方向,time,type
17526,29.91494444444445,122.33672222222219,0.1,0.0,2019-10-02 00:16:48,围网
17526,29.91491666666667,122.33675,0.1,0.0,2019-10-02 00:25:50,围网
17526,29.914972222222207,122.33669444444445,0.1,0.0,2019-10-02 00:35:50,围网
17526,29.91491666666667,122.33666666666666,0.1,0.0,2019-10-02 00:45:51,围网
17526,29.91491666666667,122.33672222222219,0.1,0.0,2019-10-02 00:55:51,围网
17526,29.91494444444445,122.33675,0.0,0.0,2019-10-02 01:05:51,围网
17526,29.91488888888889,122.33666666666666,0.0,0.0,2019-10-02 01:25:51,围网
17526,29.91494444444445,122.33669444444445,0.0,0.0,2019-10-02 01:35:50,围网
17526,29.91491666666667,122.33666666666666,0.0,0.0,2019-10-02 01:45:51,围网
17526,29.91483333333333,122.33672222222219,0.0,0.0,2019-10-02 01:55:50,围网
17526,29.91491666666667,122.33666666666666,0.0,0.0,2019-10-02 02:16:48,围网
17526,29.91486111111111,122.33672222222219,0.0,0.0,2019-10-02 02:25:51,围网
17526,29.91494444444445,122.33666666666666,0.0,0.0,2019-10-02 02:35:51,围网
17526,29.91486111111111,122.33675,0.0,0.0,2019-10-02 02:45:51,围网
17526,29.91488888888889,122.33672222222219,0.0,0.0,2019-10-02 02:55:51,围网
17526,29.914972222222207,122.33672222222219,0.0,0.0,2019-10-02 03:05:50,围网
17526,29.91494444444445,122.33672222222219,0.0,0.0,2019-10-02 03:15:50,围网
17526,29.91488888888889,122.33672222222219,0.0,0.0,2019-10-02 03:25:50,围网
17526,29.91494444444445,122.33669444444445,0.0,0.0,2019-10-02 03:35:50,围网
17526,29.91486111111111,122.33666666666666,0.0,0.0,2019-10-02 03:45:50,围网
17526,29.914972222222207,122.33666666666666,0.0,0.0,2019-10-02 03:55:50,围网
17526,29.91458333333333,122.33644444444445,0.0,0.0,2019-10-02 04:06:09,围网
17526,29.91494444444445,122.33666666666666,0.0,0.0,2019-10-02 04:16:47,围网
17526,29.914805555555553,122.33655555555555,0.0,0.0,2019-10-02 04:25:50,围网
17526,29.91491666666667,122.33672222222219,0.0,0.0,2019-10-02 04:35:50,围网
17526,29.91483333333333,122.33663888888887,0.0,0.0,2019-10-02 04:45:50,围网
17526,29.91491666666667,122.33663888888887,0.0,0.0,2019-10-02 04:55:50,围网
17526,29.91483333333333,122.33669444444445,0.0,0.0,2019-10-02 05:05:50,围网
17526,29.91488888888889,122.33677777777777,0.0,0.0,2019-10-02 05:15:50,围网
17526,29.91483333333333,122.33672222222219,0.0,0.0,2019-10-02 05:25:50,围网
17526,29.91488888888889,122.33661111111113,0.0,0.0,2019-10-02 05:35:50,围网
17526,29.91486111111111,122.33672222222219,0.0,0.0,2019-10-02 05:45:49,围网
17526,29.91488888888889,122.33675,0.0,0.0,2019-10-02 05:55:50,围网
17526,29.91491666666667,122.33666666666666,0.0,0.0,2019-10-02 06:05:49,围网
17526,29.91494444444445,122.33669444444445,0.0,0.0,2019-10-02 06:25:50,围网
17526,29.91488888888889,122.33669444444445,0.0,0.0,2019-10-02 06:35:49,围网
17526,29.914972222222207,122.33675,0.0,0.0,2019-10-02 06:45:49,围网
17526,29.91494444444445,122.33675,0.0,0.0,2019-10-02 06:55:49,围网
17526,29.91488888888889,122.33672222222219,0.0,0.0,2019-10-02 07:05:49,围网
17526,29.91486111111111,122.33672222222219,0.0,0.0,2019-10-02 07:15:49,围网
17526,29.914805555555553,122.33669444444445,0.0,0.0,2019-10-02 07:25:50,围网
17526,29.91488888888889,122.33666666666666,0.0,0.0,2019-10-02 07:35:50,围网
17526,29.915,122.33669444444445,0.0,0.0,2019-10-02 07:45:50,围网
