渔船ID,lat,lon,速度,方向,time,type
16774,30.72397222222222,122.80527777777776,0.0,0.0,2020-01-09 02:46:27,拖网
16774,30.724027777777767,122.80530555555555,0.0,0.0,2020-01-09 02:51:27,拖网
16774,30.723777777777766,122.80525,0.1,0.0,2020-01-09 02:56:27,拖网
16774,30.723888888888887,122.8052222222222,0.1,0.0,2020-01-09 03:01:27,拖网
16774,30.72383333333333,122.80525,0.1,0.0,2020-01-09 03:06:27,拖网
16774,30.72394444444444,122.8052222222222,0.0,0.0,2020-01-09 03:11:27,拖网
16774,30.72394444444444,122.80525,0.0,0.0,2020-01-09 03:16:27,拖网
16774,30.723916666666664,122.8052222222222,0.0,0.0,2020-01-09 03:21:27,拖网
16774,30.723916666666664,122.80525,0.0,0.0,2020-01-09 03:26:27,拖网
16774,30.723916666666664,122.8052222222222,0.0,0.0,2020-01-09 03:31:27,拖网
16774,30.72394444444444,122.8052222222222,0.0,0.0,2020-01-09 03:36:27,拖网
16774,30.724055555555548,122.8052222222222,0.0,0.0,2020-01-09 03:41:27,拖网
16774,30.723916666666664,122.80519444444445,0.0,0.0,2020-01-09 03:47:04,拖网
16774,30.72397222222222,122.80519444444445,0.0,0.0,2020-01-09 03:51:27,拖网
16774,30.723916666666664,122.80525,0.0,0.0,2020-01-09 03:56:27,拖网
16774,30.723888888888887,122.8052222222222,0.0,0.0,2020-01-09 04:01:27,拖网
16774,30.72394444444444,122.80519444444445,0.0,0.0,2020-01-09 04:06:27,拖网
16774,30.723861111111113,122.80519444444445,0.0,0.0,2020-01-09 04:11:27,拖网
16774,30.723916666666664,122.8052222222222,0.0,0.0,2020-01-09 04:16:27,拖网
16774,30.723888888888887,122.80525,0.0,0.0,2020-01-09 04:21:27,拖网
16774,30.723888888888887,122.8052222222222,0.0,0.0,2020-01-09 04:26:27,拖网
16774,30.723888888888887,122.80525,0.0,0.0,2020-01-09 04:31:27,拖网
16774,30.723888888888887,122.80525,0.0,0.0,2020-01-09 04:36:27,拖网
16774,30.723916666666664,122.80525,0.1,0.0,2020-01-09 04:41:27,拖网
16774,30.72383333333333,122.8052222222222,0.1,0.0,2020-01-09 04:46:27,拖网
16774,30.72397222222222,122.80525,0.1,0.0,2020-01-09 04:51:27,拖网
16774,30.72383333333333,122.8052222222222,0.1,0.0,2020-01-09 04:56:27,拖网
16774,30.723777777777766,122.80513888888888,0.1,0.0,2020-01-09 05:01:27,拖网
16774,30.723861111111113,122.80536111111113,0.1,0.0,2020-01-09 05:06:27,拖网
16774,30.72394444444444,122.80536111111113,0.2,0.0,2020-01-09 05:11:27,拖网
16774,30.724055555555548,122.80530555555555,0.3,0.0,2020-01-09 05:16:27,拖网
16774,30.72394444444444,122.80527777777776,0.7,196.0,2020-01-09 05:21:27,拖网
16774,30.724,122.80527777777776,0.2,0.0,2020-01-09 05:26:27,拖网
16774,30.724027777777767,122.80525,0.6,0.0,2020-01-09 05:31:27,拖网
16774,30.72525,122.80625,0.1,0.0,2020-01-09 05:36:35,拖网
16774,30.72397222222222,122.80527777777776,0.0,0.0,2020-01-09 05:41:55,拖网
16774,30.723888888888887,122.8052222222222,0.0,0.0,2020-01-09 05:47:04,拖网
16774,30.723888888888887,122.8052222222222,0.0,0.0,2020-01-09 05:51:27,拖网
16774,30.723888888888887,122.80525,0.0,0.0,2020-01-09 05:56:27,拖网
16774,30.723916666666664,122.8052222222222,0.0,0.0,2020-01-09 06:01:27,拖网
16774,30.723916666666664,122.8052222222222,0.0,0.0,2020-01-09 06:06:27,拖网
16774,30.723861111111113,122.80525,0.0,0.0,2020-01-09 06:11:27,拖网
16774,30.723916666666664,122.80525,0.0,0.0,2020-01-09 06:16:27,拖网
16774,30.723861111111113,122.8052222222222,0.0,0.0,2020-01-09 06:21:27,拖网
16774,30.723861111111113,122.80525,0.0,0.0,2020-01-09 06:26:27,拖网
16774,30.723916666666664,122.80525,0.0,0.0,2020-01-09 06:31:27,拖网
16774,30.723888888888887,122.80516666666666,0.0,0.0,2020-01-09 06:36:27,拖网
16774,30.723916666666664,122.80525,0.0,0.0,2020-01-09 06:41:27,拖网
16774,30.72394444444444,122.80525,0.0,0.0,2020-01-09 06:46:27,拖网
16774,30.72383333333333,122.80527777777776,0.1,0.0,2020-01-09 06:51:27,拖网
16774,30.723888888888887,122.8052222222222,0.0,0.0,2020-01-09 06:56:27,拖网
16774,30.724027777777767,122.80519444444445,0.0,0.0,2020-01-09 07:01:27,拖网
16774,30.72394444444444,122.8052222222222,0.1,0.0,2020-01-09 07:06:27,拖网
16774,30.72394444444444,122.8052222222222,0.0,0.0,2020-01-09 07:11:27,拖网
16774,30.72394444444444,122.80519444444445,0.2,0.0,2020-01-09 07:16:27,拖网
16774,30.72394444444444,122.80525,0.0,0.0,2020-01-09 07:21:27,拖网
16774,30.72397222222222,122.8052222222222,0.2,0.0,2020-01-09 07:26:27,拖网
16774,30.723861111111113,122.8052222222222,0.2,0.0,2020-01-09 07:31:27,拖网
16774,30.723861111111113,122.80525,0.3,0.0,2020-01-09 07:36:27,拖网
16774,30.723749999999995,122.8052222222222,0.8,157.0,2020-01-09 07:41:27,拖网
16774,30.72347222222221,122.80497222222222,1.6,182.0,2020-01-09 07:47:04,拖网
16774,30.72383333333333,122.80377777777778,3.6,325.0,2020-01-09 07:51:27,拖网
16774,30.733777777777767,122.80425,9.9,44.0,2020-01-09 07:56:27,拖网
16774,30.738805555555558,122.81758333333332,8.4,87.0,2020-01-09 08:01:26,拖网
16774,30.73772222222223,122.82958333333332,7.7,114.0,2020-01-09 08:06:26,拖网
16774,30.7315,122.84002777777776,8.0,129.0,2020-01-09 08:11:26,拖网
16774,30.72516666666667,122.85025,8.5,123.0,2020-01-09 08:16:26,拖网
16774,30.718888888888888,122.8607222222222,6.3,147.0,2020-01-09 08:21:26,拖网
16774,30.71763888888889,122.86263888888887,1.2,312.0,2020-01-09 08:26:26,拖网
16774,30.72208333333333,122.86002777777777,2.0,325.0,2020-01-09 08:31:26,拖网
16774,30.724416666666666,122.85794444444444,1.8,0.0,2020-01-09 08:36:26,拖网
16774,30.72636111111111,122.8555,1.9,315.0,2020-01-09 08:41:26,拖网
16774,30.728222222222207,122.85305555555556,1.1,279.0,2020-01-09 08:46:26,拖网
16774,30.73038888888889,122.8509722222222,1.1,0.0,2020-01-09 08:51:26,拖网
16774,30.7325,122.84858333333332,1.5,305.0,2020-01-09 08:56:26,拖网
16774,30.737861111111112,122.84386111111107,2.0,317.0,2020-01-09 09:06:54,拖网
16774,30.740222222222233,122.84183333333334,2.5,314.0,2020-01-09 09:11:26,拖网
16774,30.74286111111111,122.83969444444445,1.8,330.0,2020-01-09 09:16:26,拖网
16774,30.74558333333333,122.83816666666668,2.6,329.0,2020-01-09 09:21:26,拖网
16774,30.74813888888889,122.83633333333331,2.6,312.0,2020-01-09 09:26:26,拖网
16774,30.750666666666664,122.83480555555555,2.5,328.0,2020-01-09 09:31:26,拖网
16774,30.753055555555555,122.83308333333332,2.0,313.0,2020-01-09 09:36:26,拖网
16774,30.755194444444445,122.83155555555555,1.7,26.0,2020-01-09 09:41:27,拖网
16774,30.75716666666667,122.82919444444444,1.5,337.0,2020-01-09 09:47:03,拖网
16774,30.758722222222207,122.82702777777777,1.7,313.0,2020-01-09 09:51:26,拖网
16774,30.76061111111111,122.82461111111112,2.3,307.0,2020-01-09 09:56:26,拖网
16774,30.762555555555554,122.82252777777776,2.7,289.0,2020-01-09 10:01:26,拖网
16774,30.764805555555554,122.82166666666666,1.7,329.0,2020-01-09 10:06:26,拖网
16774,30.767111111111113,122.82125,1.9,335.0,2020-01-09 10:11:26,拖网
16774,30.76947222222222,122.82091666666666,1.9,345.0,2020-01-09 10:16:26,拖网
16774,30.77194444444445,122.82086111111107,2.2,343.0,2020-01-09 10:21:26,拖网
16774,30.77433333333333,122.82108333333332,1.5,14.0,2020-01-09 10:26:26,拖网
16774,30.776888888888887,122.82141666666666,2.0,349.0,2020-01-09 10:31:26,拖网
16774,30.77947222222221,122.82152777777776,2.1,14.0,2020-01-09 10:36:26,拖网
16774,30.782055555555555,122.82183333333332,1.7,5.0,2020-01-09 10:41:26,拖网
16774,30.78463888888889,122.82208333333332,3.2,334.0,2020-01-09 10:46:26,拖网
16774,30.787222222222233,122.82161111111112,1.6,0.0,2020-01-09 10:51:26,拖网
16774,30.78975,122.82066666666668,1.9,352.0,2020-01-09 10:56:26,拖网
16774,30.79219444444445,122.81972222222224,2.1,334.0,2020-01-09 11:01:26,拖网
16774,30.79438888888889,122.81894444444444,1.9,350.0,2020-01-09 11:06:26,拖网
16774,30.796611111111112,122.81838888888888,2.0,344.0,2020-01-09 11:11:26,拖网
16774,30.799027777777766,122.81786111111113,2.2,19.0,2020-01-09 11:16:26,拖网
16774,30.801333333333336,122.81744444444445,1.7,341.0,2020-01-09 11:21:26,拖网
16774,30.803777777777785,122.81697222222222,1.4,333.0,2020-01-09 11:26:26,拖网
16774,30.80608333333333,122.81669444444445,1.9,329.0,2020-01-09 11:31:26,拖网
16774,30.80836111111111,122.81663888888887,2.0,15.0,2020-01-09 11:36:26,拖网
16774,30.810666666666666,122.81677777777777,1.5,327.0,2020-01-09 11:41:26,拖网
16774,30.812916666666666,122.818,1.3,27.0,2020-01-09 11:47:03,拖网
16774,30.813777777777766,122.82094444444445,2.2,87.0,2020-01-09 11:51:26,拖网
16774,30.812638888888888,122.82444444444445,2.8,156.0,2020-01-09 11:56:26,拖网
16774,30.810277777777767,122.82630555555555,1.9,154.0,2020-01-09 12:01:26,拖网
16774,30.808722222222233,122.8279722222222,2.3,109.0,2020-01-09 12:06:26,拖网
16774,30.81102777777778,122.8262777777778,1.2,0.0,2020-01-09 12:11:26,拖网
16774,30.81055555555556,122.82619444444444,0.2,0.0,2020-01-09 12:16:26,拖网
16774,30.8105,122.82636111111107,0.7,0.0,2020-01-09 12:21:26,拖网
16774,30.80975,122.82791666666664,1.0,0.0,2020-01-09 12:31:26,拖网
16774,30.81269444444445,122.82941666666666,7.9,359.0,2020-01-09 12:36:26,拖网
16774,30.824527777777767,122.83341666666666,6.8,35.0,2020-01-09 12:41:26,拖网
16774,30.83388888888889,122.8402222222222,9.8,41.0,2020-01-09 12:46:26,拖网
16774,30.84422222222221,122.84911111111107,11.1,50.0,2020-01-09 12:51:26,拖网
16774,30.854888888888887,122.85727777777778,8.9,34.0,2020-01-09 12:56:26,拖网
16774,30.86497222222223,122.86627777777778,9.3,38.0,2020-01-09 13:01:26,拖网
16774,30.86863888888889,122.87308333333333,4.7,53.0,2020-01-09 13:06:26,拖网
16774,30.86591666666667,122.87483333333331,1.9,166.0,2020-01-09 13:11:26,拖网
16774,30.863861111111113,122.87644444444445,2.0,138.0,2020-01-09 13:16:30,拖网
16774,30.861611111111113,122.87755555555556,2.2,226.0,2020-01-09 13:21:26,拖网
16774,30.8595,122.87886111111106,1.0,0.0,2020-01-09 13:26:26,拖网
16774,30.85736111111111,122.87983333333332,1.0,0.0,2020-01-09 13:31:28,拖网
16774,30.85525,122.881,1.2,0.0,2020-01-09 13:36:29,拖网
16774,30.852750000000004,122.88252777777777,1.8,167.0,2020-01-09 13:41:54,拖网
16774,30.850472222222226,122.88361111111112,1.5,178.0,2020-01-09 13:47:03,拖网
16774,30.8485,122.88444444444444,2.1,195.0,2020-01-09 13:51:25,拖网
16774,30.84636111111111,122.88538888888893,1.7,183.0,2020-01-09 13:56:25,拖网
16774,30.844027777777768,122.88661111111112,1.7,155.0,2020-01-09 14:01:25,拖网
16774,30.84158333333333,122.88766666666668,1.5,159.0,2020-01-09 14:06:25,拖网
16774,30.83933333333333,122.88930555555555,1.6,162.0,2020-01-09 14:11:25,拖网
16774,30.83716666666667,122.89119444444445,2.3,143.0,2020-01-09 14:16:25,拖网
16774,30.834888888888887,122.89305555555555,2.3,141.0,2020-01-09 14:21:25,拖网
16774,30.832472222222233,122.89513888888894,1.8,155.0,2020-01-09 14:26:25,拖网
16774,30.830055555555553,122.89730555555555,1.9,150.0,2020-01-09 14:31:25,拖网
16774,30.827361111111113,122.89866666666668,1.9,154.0,2020-01-09 14:36:25,拖网
16774,30.82455555555555,122.8997777777778,2.3,144.0,2020-01-09 14:41:25,拖网
16774,30.82172222222221,122.90063888888888,1.7,165.0,2020-01-09 14:46:25,拖网
16774,30.81875,122.90130555555555,2.3,162.0,2020-01-09 14:51:25,拖网
16774,30.81575,122.90166666666669,2.2,179.0,2020-01-09 14:56:25,拖网
16774,30.81288888888889,122.90238888888894,2.1,168.0,2020-01-09 15:01:25,拖网
16774,30.81,122.90347222222222,1.7,174.0,2020-01-09 15:06:25,拖网
16774,30.807277777777767,122.90441666666666,2.2,175.0,2020-01-09 15:11:25,拖网
16774,30.804527777777786,122.90563888888893,2.3,148.0,2020-01-09 15:16:25,拖网
16774,30.80188888888889,122.90688888888887,2.4,147.0,2020-01-09 15:21:25,拖网
16774,30.799111111111113,122.90780555555556,1.9,163.0,2020-01-09 15:26:25,拖网
16774,30.79647222222223,122.90897222222223,2.2,167.0,2020-01-09 15:31:25,拖网
16774,30.793805555555558,122.91013888888894,2.4,173.0,2020-01-09 15:36:25,拖网
16774,30.79105555555556,122.9110277777778,1.8,166.0,2020-01-09 15:41:25,拖网
16774,30.787972222222226,122.91183333333336,2.2,164.0,2020-01-09 15:47:02,拖网
16774,30.78558333333333,122.91219444444445,2.3,153.0,2020-01-09 15:51:25,拖网
16774,30.78019444444445,122.91283333333334,1.6,167.0,2020-01-09 16:01:25,拖网
16774,30.777527777777767,122.91319444444444,2.0,184.0,2020-01-09 16:06:25,拖网
16774,30.77488888888889,122.91336111111113,1.4,184.0,2020-01-09 16:11:25,拖网
16774,30.77219444444445,122.91363888888893,1.6,184.0,2020-01-09 16:16:24,拖网
16774,30.7695,122.91366666666669,2.4,171.0,2020-01-09 16:21:25,拖网
