渔船ID,lat,lon,速度,方向,time,type
5513,29.952388888888887,122.25936111111113,0.0,0.0,2020-09-06 07:13:54,拖网
5513,29.952333333333332,122.25938888888888,0.3,0.0,2020-09-06 07:43:54,拖网
5513,29.952111111111112,122.25936111111113,0.6,358.0,2020-09-06 07:54:08,拖网
5513,29.952305555555554,122.25933333333334,1.0,2.0,2020-09-06 08:03:54,拖网
5513,29.952388888888887,122.25933333333334,0.3,0.0,2020-09-06 08:13:54,拖网
5513,29.952333333333332,122.25933333333334,0.2,0.0,2020-09-06 08:23:54,拖网
5513,29.952388888888887,122.25936111111113,0.1,0.0,2020-09-06 08:33:54,拖网
5513,29.952305555555554,122.25927777777778,0.2,0.0,2020-09-06 08:53:54,拖网
5513,29.952361111111113,122.25961111111113,5.3,90.0,2020-09-06 09:04:03,拖网
5513,29.952361111111113,122.25941666666668,0.1,0.0,2020-09-06 09:14:09,拖网
5513,29.952361111111113,122.25919444444445,0.4,0.0,2020-09-06 09:23:54,拖网
5513,29.952361111111113,122.25941666666668,0.3,0.0,2020-09-06 09:33:54,拖网
5513,29.952361111111113,122.25930555555556,0.1,0.0,2020-09-06 09:43:54,拖网
5513,29.952361111111113,122.25936111111113,0.1,0.0,2020-09-06 09:53:54,拖网
5513,29.952305555555554,122.25938888888888,0.6,117.0,2020-09-06 10:03:54,拖网
5513,29.952388888888887,122.25930555555556,0.5,0.0,2020-09-06 10:13:54,拖网
5513,29.95241666666667,122.25925,0.8,113.0,2020-09-06 10:23:54,拖网
5513,29.952361111111113,122.25936111111113,0.4,0.0,2020-09-06 10:33:54,拖网
5513,29.952388888888887,122.25938888888888,0.4,0.0,2020-09-06 10:43:54,拖网
5513,29.952361111111113,122.25936111111113,0.0,0.0,2020-09-06 10:54:09,拖网
5513,29.952388888888887,122.25936111111113,0.0,0.0,2020-09-06 11:03:54,拖网
5513,29.952333333333332,122.25938888888888,0.0,0.0,2020-09-06 11:13:53,拖网
5513,29.952361111111113,122.25938888888888,0.0,0.0,2020-09-06 11:23:53,拖网
5513,29.952388888888887,122.25933333333334,0.0,0.0,2020-09-06 11:33:53,拖网
5513,29.952388888888887,122.25933333333334,0.0,0.0,2020-09-06 11:43:53,拖网
5513,29.952361111111113,122.25944444444444,0.1,0.0,2020-09-06 11:53:53,拖网
5513,29.95241666666667,122.25938888888888,0.0,0.0,2020-09-06 12:03:53,拖网
5513,29.952333333333332,122.25936111111113,0.0,0.0,2020-09-06 12:13:53,拖网
5513,29.952361111111113,122.25941666666668,0.0,0.0,2020-09-06 12:23:53,拖网
5513,29.952333333333332,122.25941666666668,0.7,117.0,2020-09-06 12:33:53,拖网
5513,29.952444444444453,122.25941666666668,0.0,0.0,2020-09-06 12:43:53,拖网
5513,29.952361111111113,122.25936111111113,0.0,0.0,2020-09-06 12:54:09,拖网
5513,29.952388888888887,122.25936111111113,0.0,0.0,2020-09-06 13:13:53,拖网
5513,29.952361111111113,122.25938888888888,0.0,0.0,2020-09-06 13:23:53,拖网
5513,29.952305555555554,122.25938888888888,0.0,0.0,2020-09-06 13:33:53,拖网
5513,29.952305555555554,122.25938888888888,0.1,0.0,2020-09-06 13:43:53,拖网
5513,29.952388888888887,122.25936111111113,0.0,0.0,2020-09-06 13:53:53,拖网
5513,29.952333333333332,122.25936111111113,0.0,0.0,2020-09-06 14:03:53,拖网
5513,29.952333333333332,122.25941666666668,0.1,0.0,2020-09-06 14:13:53,拖网
5513,29.952361111111113,122.25938888888888,0.0,0.0,2020-09-06 14:23:53,拖网
5513,29.952333333333332,122.25941666666668,0.0,0.0,2020-09-06 14:33:53,拖网
5513,29.952444444444453,122.25916666666667,0.7,110.0,2020-09-06 14:43:53,拖网
5513,29.95197222222221,122.26044444444445,2.5,111.0,2020-09-06 14:53:56,拖网
5513,29.952277777777766,122.25936111111113,0.0,0.0,2020-09-06 15:03:53,拖网
5513,29.952388888888887,122.25938888888888,0.0,0.0,2020-09-06 15:13:53,拖网
5513,29.952333333333332,122.25941666666668,0.1,0.0,2020-09-06 15:23:53,拖网
5513,29.95225,122.2595,0.2,0.0,2020-09-06 15:33:53,拖网
5513,29.952361111111113,122.25936111111113,0.3,0.0,2020-09-06 15:43:52,拖网
