渔船ID,lat,lon,速度,方向,time,type
7059,31.50636111111111,122.61280555555555,2.4,306.0,2019-08-24 03:25:24,围网
7059,31.511,122.60783333333332,2.3,316.0,2019-08-24 03:35:24,围网
7059,31.515555555555554,122.60266666666666,2.1,295.0,2019-08-24 03:45:24,围网
7059,31.51744444444445,122.5960277777778,1.6,290.0,2019-08-24 03:55:24,围网
7059,31.52180555555555,122.59069444444445,2.1,314.0,2019-08-24 04:05:56,围网
7059,31.526194444444442,122.58625,2.3,322.0,2019-08-24 04:15:24,围网
7059,31.53075,122.58166666666666,2.1,314.0,2019-08-24 04:25:24,围网
7059,31.535222222222234,122.57736111111107,2.2,330.0,2019-08-24 04:35:24,围网
7059,31.54002777777778,122.57361111111106,2.3,343.0,2019-08-24 04:45:24,围网
7059,31.546388888888888,122.5732777777778,2.8,18.0,2019-08-24 04:55:24,围网
7059,31.55208333333333,122.5765,2.1,38.0,2019-08-24 05:05:24,围网
7059,31.55683333333333,122.58125,2.2,57.0,2019-08-24 05:15:25,围网
7059,31.55969444444445,122.58725,2.2,87.0,2019-08-24 05:25:24,围网
7059,31.562444444444445,122.59341666666668,2.1,86.0,2019-08-24 05:35:24,围网
7059,31.564777777777767,122.59975,2.3,62.0,2019-08-24 05:45:24,围网
7059,31.56675,122.60625,1.9,73.0,2019-08-24 05:55:24,围网
7059,31.568361111111113,122.61294444444445,2.2,76.0,2019-08-24 06:05:24,围网
7059,31.56966666666667,122.6197222222222,2.1,83.0,2019-08-24 06:15:24,围网
7059,31.57033333333333,122.62655555555556,2.2,94.0,2019-08-24 06:25:23,围网
7059,31.57050000000001,122.63394444444445,2.2,87.0,2019-08-24 06:35:56,围网
7059,31.57041666666667,122.64055555555555,2.2,90.0,2019-08-24 06:45:23,围网
7059,31.570277777777786,122.64755555555556,2.1,96.0,2019-08-24 06:55:23,围网
7059,31.570166666666665,122.6545277777778,2.1,96.0,2019-08-24 07:05:23,围网
7059,31.570055555555548,122.66147222222223,2.1,95.0,2019-08-24 07:15:23,围网
7059,31.56947222222221,122.66847222222222,2.1,97.0,2019-08-24 07:25:23,围网
7059,31.56861111111111,122.67538888888888,2.1,101.0,2019-08-24 07:35:23,围网
7059,31.56758333333333,122.68236111111106,2.1,98.0,2019-08-24 07:45:23,围网
7059,31.566944444444445,122.68922222222223,2.3,101.0,2019-08-24 07:55:23,围网
7059,31.564972222222234,122.69436111111112,1.6,245.0,2019-08-24 08:05:23,围网
7059,31.565555555555555,122.6915,1.1,142.0,2019-08-24 08:15:23,围网
7059,31.56275,122.69302777777777,1.2,159.0,2019-08-24 08:25:23,围网
7059,31.56738888888889,122.68799999999999,6.2,320.0,2019-08-24 08:35:23,围网
7059,31.578416666666666,122.6685,5.0,293.0,2019-08-24 08:45:22,围网
7059,31.578277777777767,122.66541666666667,3.0,68.0,2019-08-24 08:55:23,围网
7059,31.571583333333336,122.66888888888887,2.5,151.0,2019-08-24 09:05:23,围网
7059,31.56586111111111,122.67338888888894,2.9,143.0,2019-08-24 09:15:23,围网
7059,31.560277777777767,122.67794444444445,2.5,146.0,2019-08-24 09:25:23,围网
7059,31.55469444444445,122.6825,2.9,138.0,2019-08-24 09:35:23,围网
7059,31.549166666666668,122.68711111111112,2.9,142.0,2019-08-24 09:45:23,围网
7059,31.542361111111113,122.68888888888893,2.3,0.0,2019-08-24 09:55:26,围网
7059,31.535138888888888,122.68969444444444,2.5,175.0,2019-08-24 10:05:55,围网
7059,31.52872222222221,122.6885,2.4,195.0,2019-08-24 10:15:23,围网
7059,31.52258333333333,122.6855,2.0,217.0,2019-08-24 10:25:23,围网
7059,31.517166666666668,122.68116666666668,2.3,0.0,2019-08-24 10:35:32,围网
7059,31.51286111111111,122.67555555555555,2.4,0.0,2019-08-24 10:45:23,围网
