渔船ID,lat,lon,速度,方向,time,type
1641,29.84038888888889,122.29588888888892,0.1,0.0,2020-08-25 09:49:25,刺网
1641,29.84033333333333,122.29588888888892,0.0,0.0,2020-08-25 09:59:25,刺网
1641,29.840305555555553,122.29586111111112,0.4,0.0,2020-08-25 10:09:28,刺网
1641,29.84033333333333,122.29586111111112,1.6,5.0,2020-08-25 10:19:25,刺网
1641,29.84019444444445,122.29577777777777,1.9,17.0,2020-08-25 10:29:25,刺网
1641,29.840222222222234,122.29575,1.1,0.0,2020-08-25 10:39:26,刺网
1641,29.839972222222233,122.2955,0.7,0.0,2020-08-25 10:49:27,刺网
1641,29.84044444444444,122.29594444444444,0.1,0.0,2020-08-25 10:59:56,刺网
1641,29.84044444444444,122.296,0.0,0.0,2020-08-25 11:09:25,刺网
1641,29.84038888888889,122.29586111111112,0.5,0.0,2020-08-25 11:19:25,刺网
1641,29.849527777777766,122.28769444444444,9.9,319.0,2020-08-25 11:29:25,刺网
1641,29.872277777777786,122.27447222222222,8.8,344.0,2020-08-25 11:39:24,刺网
1641,29.89402777777777,122.27530555555555,7.7,9.0,2020-08-25 11:49:24,刺网
1641,29.914666666666665,122.28188888888887,6.2,25.0,2020-08-25 11:59:25,刺网
1641,29.935805555555557,122.27725,5.3,335.0,2020-08-25 12:09:25,刺网
1641,29.94061111111111,122.27894444444445,0.2,0.0,2020-08-25 12:19:24,刺网
1641,29.940638888888888,122.27888888888887,0.1,0.0,2020-08-25 12:29:25,刺网
1641,29.94061111111111,122.2789722222222,0.3,0.0,2020-08-25 12:39:24,刺网
1641,29.94061111111111,122.27894444444445,0.2,0.0,2020-08-25 12:49:25,刺网
1641,29.94061111111111,122.27891666666666,0.2,0.0,2020-08-25 12:59:32,刺网
1641,29.94072222222222,122.27313888888894,6.9,293.0,2020-08-25 13:09:26,刺网
1641,29.947777777777766,122.25844444444445,3.9,293.0,2020-08-25 13:19:26,刺网
1641,29.947861111111113,122.25725,0.1,0.0,2020-08-25 13:29:38,刺网
1641,29.94833333333333,122.25769444444445,0.2,0.0,2020-08-25 13:39:32,刺网
1641,29.947777777777766,122.25719444444445,0.4,0.0,2020-08-25 13:49:25,刺网
1641,29.947861111111113,122.25719444444445,0.0,0.0,2020-08-25 14:00:08,刺网
1641,29.947861111111113,122.25716666666666,0.0,0.0,2020-08-25 14:09:24,刺网
1641,29.94988888888889,122.25913888888887,4.2,95.0,2020-08-25 14:19:24,刺网
1641,29.94130555555556,122.27408333333334,4.2,110.0,2020-08-25 14:29:24,刺网
1641,29.94058333333333,122.28805555555556,4.3,65.0,2020-08-25 14:39:24,刺网
1641,29.940527777777767,122.28733333333334,5.6,247.0,2020-08-25 14:49:24,刺网
1641,29.939083333333336,122.28305555555555,1.6,105.0,2020-08-25 14:59:24,刺网
1641,29.93922222222222,122.2819722222222,0.1,0.0,2020-08-25 15:09:24,刺网
1641,29.93938888888889,122.28230555555555,0.0,0.0,2020-08-25 15:19:24,刺网
1641,29.93938888888889,122.28252777777777,1.8,94.0,2020-08-25 15:29:25,刺网
1641,29.939472222222214,122.28230555555555,0.2,0.0,2020-08-25 15:39:24,刺网
1641,29.93944444444445,122.28233333333333,0.1,0.0,2020-08-25 15:49:24,刺网
1641,29.939305555555553,122.28233333333333,0.0,0.0,2020-08-25 15:59:24,刺网
1641,29.939305555555553,122.28227777777781,0.0,0.0,2020-08-25 16:19:24,刺网
1641,29.93944444444445,122.28216666666668,0.2,0.0,2020-08-25 16:29:24,刺网
1641,29.939305555555553,122.28227777777781,0.2,0.0,2020-08-25 16:39:24,刺网
1641,29.939305555555553,122.28225,0.0,0.0,2020-08-25 16:49:23,刺网
1641,29.93944444444445,122.28227777777781,0.4,0.0,2020-08-25 16:59:27,刺网
1641,29.93933333333333,122.28230555555555,2.6,75.0,2020-08-25 17:09:24,刺网
1641,29.93933333333333,122.28227777777781,0.1,0.0,2020-08-25 17:19:38,刺网
1641,29.93925,122.28225,0.1,0.0,2020-08-25 17:29:27,刺网
1641,29.93938888888889,122.28227777777781,3.1,0.0,2020-08-25 17:39:23,刺网
1641,29.93936111111111,122.28225,0.2,0.0,2020-08-25 17:49:24,刺网
1641,29.93944444444445,122.28230555555555,0.0,0.0,2020-08-25 18:00:08,刺网
1641,29.93936111111111,122.28227777777781,0.0,0.0,2020-08-25 18:09:23,刺网
1641,29.939305555555553,122.28227777777781,0.1,0.0,2020-08-25 18:19:23,刺网
1641,29.939305555555553,122.28227777777781,0.2,0.0,2020-08-25 18:29:23,刺网
1641,29.93933333333333,122.28230555555555,0.1,0.0,2020-08-25 18:39:23,刺网
1641,29.93936111111111,122.28227777777781,0.0,0.0,2020-08-25 18:49:24,刺网
1641,29.939305555555553,122.28225,0.0,0.0,2020-08-25 18:59:23,刺网
1641,29.93933333333333,122.28230555555555,0.0,0.0,2020-08-25 19:09:23,刺网
1641,29.93933333333333,122.28227777777781,0.0,0.0,2020-08-25 19:19:23,刺网
1641,29.939305555555553,122.28230555555555,0.0,0.0,2020-08-25 19:29:23,刺网
1641,29.93933333333333,122.28227777777781,0.7,0.0,2020-08-25 19:39:23,刺网
1641,29.93925,122.28225,0.4,0.0,2020-08-25 19:49:23,刺网
1641,29.939277777777768,122.28225,0.2,0.0,2020-08-25 19:59:23,刺网
1641,29.93925,122.28227777777781,0.2,0.0,2020-08-25 20:09:24,刺网
1641,29.93925,122.28225,0.2,0.0,2020-08-25 20:19:23,刺网
1641,29.939277777777768,122.28225,0.0,0.0,2020-08-25 20:29:23,刺网
1641,29.93933333333333,122.28225,1.7,344.0,2020-08-25 20:39:25,刺网
1641,29.939305555555553,122.28225,0.0,0.0,2020-08-25 20:49:23,刺网
1641,29.939138888888888,122.28227777777781,1.3,115.0,2020-08-25 20:59:25,刺网
1641,29.939027777777767,122.28233333333333,1.6,123.0,2020-08-25 21:09:23,刺网
1641,29.939083333333336,122.2819722222222,0.1,0.0,2020-08-25 21:19:24,刺网
1641,29.93922222222222,122.28222222222222,0.0,0.0,2020-08-25 21:29:38,刺网
1641,29.93919444444445,122.28219444444444,0.1,0.0,2020-08-25 21:39:23,刺网
1641,29.939166666666665,122.28216666666668,0.1,0.0,2020-08-25 21:49:23,刺网
1641,29.93911111111111,122.2817777777778,0.1,0.0,2020-08-25 21:59:23,刺网
1641,29.939472222222214,122.28163888888888,0.2,0.0,2020-08-25 22:09:38,刺网
1641,29.93958333333333,122.28161111111108,0.6,236.0,2020-08-25 22:19:22,刺网
1641,29.939527777777766,122.28158333333332,0.2,0.0,2020-08-25 22:29:24,刺网
1641,29.93958333333333,122.28161111111108,0.0,0.0,2020-08-25 22:39:24,刺网
1641,29.93958333333333,122.28163888888888,0.0,0.0,2020-08-25 22:49:22,刺网
1641,29.939527777777766,122.28180555555555,0.3,0.0,2020-08-25 22:59:22,刺网
1641,29.9395,122.28155555555556,0.0,0.0,2020-08-25 23:09:22,刺网
1641,29.939472222222214,122.28175,0.1,0.0,2020-08-25 23:19:22,刺网
1641,29.939416666666666,122.28172222222223,0.4,0.0,2020-08-25 23:29:23,刺网
1641,29.93938888888889,122.28163888888888,0.7,0.0,2020-08-25 23:39:24,刺网
1641,29.939527777777766,122.28169444444444,0.0,0.0,2020-08-25 23:49:22,刺网
1641,29.939472222222214,122.28172222222223,0.1,0.0,2020-08-25 23:59:23,刺网
1641,29.939277777777768,122.28169444444444,0.2,0.0,2020-08-26 00:09:38,刺网
1641,29.939416666666666,122.28172222222223,0.5,0.0,2020-08-26 00:19:22,刺网
