渔船ID,lat,lon,速度,方向,time,type
6719,30.875611111111112,122.865,2.3,146.0,2020-09-21 17:14:24,围网
6719,30.870305555555557,122.87024999999998,3.0,148.0,2020-09-21 17:24:23,围网
6719,30.86419444444445,122.87508333333334,3.5,163.0,2020-09-21 17:34:23,围网
6719,30.85825,122.8802777777778,2.3,134.0,2020-09-21 17:44:23,围网
6719,30.85225,122.88519444444445,2.9,126.0,2020-09-21 17:54:23,围网
6719,30.84622222222222,122.88997222222223,2.5,126.0,2020-09-21 18:04:23,围网
6719,30.83825,122.89152777777778,2.8,175.0,2020-09-21 18:14:23,围网
6719,30.83058333333333,122.89141666666669,2.8,177.0,2020-09-21 18:24:23,围网
6719,30.823638888888887,122.89130555555555,2.5,165.0,2020-09-21 18:34:23,围网
6719,30.816805555555554,122.89122222222224,3.3,163.0,2020-09-21 18:44:23,围网
6719,30.81013888888889,122.89088888888894,2.7,173.0,2020-09-21 18:54:23,围网
6719,30.805,122.89058333333334,2.8,11.0,2020-09-21 19:04:23,围网
6719,30.803,122.89172222222223,3.3,161.0,2020-09-21 19:14:23,围网
6719,30.798416666666668,122.89361111111113,5.8,45.0,2020-09-21 19:24:23,围网
6719,30.81330555555556,122.90336111111112,6.2,39.0,2020-09-21 19:34:23,围网
6719,30.82983333333333,122.90788888888888,6.5,18.0,2020-09-21 19:44:23,围网
6719,30.84636111111111,122.90797222222223,5.3,348.0,2020-09-21 19:54:23,围网
6719,30.86344444444445,122.90986111111113,6.3,339.0,2020-09-21 20:04:37,围网
6719,30.87697222222221,122.9105,4.0,142.0,2020-09-21 20:14:23,围网
6719,30.869222222222234,122.91125,2.3,190.0,2020-09-21 20:24:23,围网
6719,30.863222222222234,122.90869444444445,2.3,192.0,2020-09-21 20:34:23,围网
6719,30.857722222222232,122.90625,1.8,207.0,2020-09-21 20:44:23,围网
6719,30.852777777777767,122.9035,1.7,210.0,2020-09-21 20:54:23,围网
6719,30.84794444444444,122.90299999999999,2.4,214.0,2020-09-21 21:04:23,围网
6719,30.84336111111111,122.90263888888887,1.1,179.0,2020-09-21 21:14:23,围网
6719,30.839027777777765,122.90052777777778,2.3,195.0,2020-09-21 21:24:23,围网
6719,30.835166666666666,122.89538888888887,2.1,249.0,2020-09-21 21:34:38,围网
6719,30.83505555555555,122.8875,2.2,266.0,2020-09-21 21:44:23,围网
6719,30.8355,122.88036111111113,1.8,275.0,2020-09-21 21:54:22,围网
6719,30.83586111111111,122.87347222222219,1.9,266.0,2020-09-21 22:04:22,围网
6719,30.83580555555556,122.86688888888888,2.0,270.0,2020-09-21 22:14:22,围网
6719,30.83583333333333,122.86027777777777,2.5,262.0,2020-09-21 22:24:22,围网
6719,30.83586111111111,122.85372222222222,2.0,278.0,2020-09-21 22:34:22,围网
6719,30.836055555555557,122.84725,2.1,258.0,2020-09-21 22:44:22,围网
6719,30.83633333333333,122.84102777777777,1.9,266.0,2020-09-21 22:54:22,围网
6719,30.8365,122.83505555555556,1.6,268.0,2020-09-21 23:04:22,围网
6719,30.836805555555554,122.82916666666668,1.8,272.0,2020-09-21 23:14:22,围网
6719,30.83716666666667,122.823,1.8,268.0,2020-09-21 23:24:22,围网
6719,30.837805555555555,122.81627777777778,2.1,292.0,2020-09-21 23:34:38,围网
6719,30.83844444444444,122.80969444444445,1.9,272.0,2020-09-21 23:44:22,围网
