渔船ID,lat,lon,速度,方向,time,type
15039,29.75283333333333,122.26244444444444,0.0,0.0,2020-04-12 18:01:26,围网
15039,29.75288888888889,122.26230555555556,1.8,344.0,2020-04-12 18:11:27,围网
15039,29.75275,122.26258333333334,0.3,0.0,2020-04-12 18:21:27,围网
15039,29.752805555555554,122.26263888888887,0.1,0.0,2020-04-12 18:31:28,围网
15039,29.752805555555554,122.26269444444445,0.4,0.0,2020-04-12 18:41:26,围网
15039,29.752861111111113,122.26258333333334,1.0,112.0,2020-04-12 18:51:28,围网
15039,29.752916666666664,122.26238888888888,0.0,0.0,2020-04-12 19:01:55,围网
15039,29.752861111111113,122.26230555555556,0.0,0.0,2020-04-12 19:11:26,围网
15039,29.75283333333333,122.26208333333332,0.0,0.0,2020-04-12 19:21:26,围网
15039,29.752972222222233,122.26194444444445,0.1,0.0,2020-04-12 19:31:26,围网
15039,29.753138888888888,122.26169444444444,0.1,0.0,2020-04-12 19:41:26,围网
15039,29.753416666666666,122.26183333333334,0.0,0.0,2020-04-12 19:51:25,围网
15039,29.75330555555556,122.26202777777776,0.2,0.0,2020-04-12 20:01:26,围网
15039,29.752972222222233,122.26227777777778,0.1,0.0,2020-04-12 20:11:26,围网
15039,29.752972222222233,122.2624722222222,0.1,0.0,2020-04-12 20:21:26,围网
15039,29.753166666666665,122.2625,0.0,0.0,2020-04-12 20:31:26,围网
15039,29.753277777777786,122.2624722222222,0.1,0.0,2020-04-12 20:41:27,围网
15039,29.752972222222233,122.2625277777778,1.5,0.0,2020-04-12 20:51:26,围网
15039,29.75288888888889,122.26244444444444,0.5,0.0,2020-04-12 21:01:26,围网
15039,29.75283333333333,122.26238888888888,0.8,0.0,2020-04-12 21:11:26,围网
15039,29.752916666666664,122.26258333333334,0.7,62.0,2020-04-12 21:21:26,围网
15039,29.752861111111113,122.26241666666668,0.0,0.0,2020-04-12 21:31:53,围网
15039,29.75283333333333,122.26241666666668,0.2,0.0,2020-04-12 21:41:25,围网
15039,29.752861111111113,122.2625277777778,0.3,0.0,2020-04-12 21:51:25,围网
15039,29.752916666666664,122.26244444444444,0.3,0.0,2020-04-12 22:01:28,围网
15039,29.752861111111113,122.26238888888888,0.2,0.0,2020-04-12 22:11:26,围网
15039,29.752972222222233,122.2625277777778,0.3,0.0,2020-04-12 22:21:25,围网
15039,29.753166666666665,122.26263888888887,0.3,0.0,2020-04-12 22:31:55,围网
15039,29.75322222222222,122.26266666666668,0.1,0.0,2020-04-12 22:41:25,围网
15039,29.752972222222233,122.2625277777778,0.3,0.0,2020-04-12 22:51:25,围网
15039,29.753027777777767,122.26255555555555,0.1,0.0,2020-04-12 23:01:25,围网
15039,29.75333333333333,122.26258333333334,0.0,0.0,2020-04-12 23:11:25,围网
15039,29.75338888888889,122.26261111111113,0.0,0.0,2020-04-12 23:21:25,围网
15039,29.753416666666666,122.26263888888887,0.1,0.0,2020-04-12 23:31:25,围网
15039,29.75330555555556,122.26263888888887,0.4,223.0,2020-04-12 23:41:25,围网
15039,29.75336111111111,122.26266666666668,0.2,0.0,2020-04-12 23:51:25,围网
15039,29.753277777777786,122.26269444444445,1.8,195.0,2020-04-13 00:11:25,围网
15039,29.75344444444445,122.26269444444445,1.3,198.0,2020-04-13 00:21:25,围网
15039,29.753416666666666,122.26258333333334,0.1,0.0,2020-04-13 00:31:25,围网
15039,29.75336111111111,122.26277777777777,0.2,0.0,2020-04-13 00:41:34,围网
15039,29.75333333333333,122.26275,0.5,0.0,2020-04-13 00:51:32,围网
15039,29.75358333333333,122.26275,0.4,0.0,2020-04-13 01:01:28,围网
15039,29.75333333333333,122.26269444444445,0.0,0.0,2020-04-13 01:11:25,围网
15039,29.75344444444445,122.26269444444445,0.1,0.0,2020-04-13 01:21:26,围网
15039,29.75352777777778,122.26266666666668,0.1,0.0,2020-04-13 01:31:34,围网
15039,29.75330555555556,122.26269444444445,0.0,0.0,2020-04-13 01:41:25,围网
15039,29.75333333333333,122.26275,0.1,0.0,2020-04-13 01:51:25,围网
15039,29.753277777777786,122.26280555555556,0.3,0.0,2020-04-13 02:01:56,围网
15039,29.753166666666665,122.26299999999999,2.3,90.0,2020-04-13 02:11:26,围网
15039,29.75322222222222,122.26299999999999,1.8,92.0,2020-04-13 02:21:25,围网
15039,29.753138888888888,122.26269444444445,0.4,0.0,2020-04-13 02:31:26,围网
15039,29.753138888888888,122.26297222222222,2.5,90.0,2020-04-13 02:41:26,围网
15039,29.753138888888888,122.26277777777777,1.6,90.0,2020-04-13 02:51:26,围网
15039,29.753027777777767,122.26288888888888,1.8,94.0,2020-04-13 03:01:25,围网
15039,29.753138888888888,122.26227777777778,2.2,88.0,2020-04-13 03:11:26,围网
15039,29.75325,122.2625277777778,0.9,4.0,2020-04-13 03:21:25,围网
15039,29.75308333333333,122.26263888888887,0.0,0.0,2020-04-13 03:31:55,围网
15039,29.75308333333333,122.26261111111113,0.2,0.0,2020-04-13 03:41:24,围网
15039,29.75311111111111,122.26266666666668,0.0,0.0,2020-04-13 03:51:24,围网
15039,29.752972222222233,122.26263888888887,0.1,0.0,2020-04-13 04:01:24,围网
15039,29.752972222222233,122.2625277777778,0.2,0.0,2020-04-13 04:11:24,围网
15039,29.752916666666664,122.2625277777778,0.4,0.0,2020-04-13 04:21:24,围网
15039,29.752916666666664,122.2625,0.3,0.0,2020-04-13 04:31:24,围网
15039,29.753,122.26261111111113,0.1,0.0,2020-04-13 04:41:24,围网
15039,29.752916666666664,122.2625,0.2,0.0,2020-04-13 04:51:24,围网
15039,29.753055555555555,122.2625,0.8,0.0,2020-04-13 05:01:24,围网
15039,29.752861111111113,122.2625,0.1,0.0,2020-04-13 05:11:24,围网
15039,29.75288888888889,122.26255555555555,0.2,0.0,2020-04-13 05:21:27,围网
15039,29.752861111111113,122.2624722222222,0.5,0.0,2020-04-13 05:31:24,围网
15039,29.752972222222233,122.26269444444445,0.8,0.0,2020-04-13 05:41:24,围网
15039,29.752861111111113,122.2624722222222,0.1,0.0,2020-04-13 05:51:39,围网
15039,29.75283333333333,122.26236111111106,0.0,0.0,2020-04-13 06:01:55,围网
15039,29.75288888888889,122.26241666666668,0.1,0.0,2020-04-13 06:11:24,围网
15039,29.75269444444445,122.26236111111106,0.1,0.0,2020-04-13 06:21:24,围网
15039,29.752861111111113,122.26238888888888,0.0,0.0,2020-04-13 06:31:24,围网
15039,29.75288888888889,122.26244444444444,0.0,0.0,2020-04-13 06:41:24,围网
15039,29.752861111111113,122.26241666666668,0.1,0.0,2020-04-13 06:51:25,围网
15039,29.752861111111113,122.2624722222222,0.2,0.0,2020-04-13 07:01:24,围网
15039,29.75288888888889,122.26230555555556,0.0,0.0,2020-04-13 07:11:24,围网
15039,29.75283333333333,122.2625277777778,0.1,0.0,2020-04-13 07:21:24,围网
15039,29.75288888888889,122.26255555555555,0.2,0.0,2020-04-13 07:31:24,围网
15039,29.752722222222232,122.26238888888888,1.3,228.0,2020-04-13 07:41:24,围网
15039,29.75283333333333,122.2625,0.3,0.0,2020-04-13 07:51:23,围网
15039,29.75283333333333,122.26255555555555,0.1,0.0,2020-04-13 08:01:25,围网
15039,29.75288888888889,122.2625,0.1,0.0,2020-04-13 08:11:24,围网
15039,29.75288888888889,122.2624722222222,0.7,0.0,2020-04-13 08:21:29,围网
15039,29.752666666666666,122.26205555555555,0.3,0.0,2020-04-13 08:31:29,围网
15039,29.752777777777766,122.26230555555556,0.5,0.0,2020-04-13 08:41:31,围网
15039,29.752805555555554,122.26236111111106,0.1,0.0,2020-04-13 08:51:26,围网
15039,29.75283333333333,122.26244444444444,0.1,0.0,2020-04-13 09:01:39,围网
15039,29.752861111111113,122.2625277777778,0.0,0.0,2020-04-13 09:11:24,围网
15039,29.752861111111113,122.26244444444444,0.1,0.0,2020-04-13 09:21:23,围网
15039,29.752916666666664,122.2625277777778,0.5,0.0,2020-04-13 09:31:23,围网
15039,29.752972222222233,122.2625277777778,0.2,0.0,2020-04-13 09:41:23,围网
15039,29.753027777777767,122.26261111111113,0.5,0.0,2020-04-13 09:51:25,围网
15039,29.75294444444444,122.2625277777778,0.4,0.0,2020-04-13 10:01:39,围网
15039,29.75294444444444,122.26261111111113,0.4,0.0,2020-04-13 10:11:23,围网
15039,29.752861111111113,122.26244444444444,0.1,0.0,2020-04-13 10:21:23,围网
15039,29.752972222222233,122.2625277777778,0.5,0.0,2020-04-13 10:31:23,围网
15039,29.752916666666664,122.2625277777778,1.1,92.0,2020-04-13 10:41:22,围网
