渔船ID,lat,lon,速度,方向,time,type
4552,29.81013888888889,124.06783333333334,2.3,81.0,2020-04-10 14:47:16,刺网
4552,29.81175,124.07063888888894,1.0,71.0,2020-04-10 14:57:16,刺网
4552,29.813250000000004,124.07263888888887,1.3,58.0,2020-04-10 15:07:16,刺网
4552,29.815,124.07491666666668,0.6,45.0,2020-04-10 15:17:16,刺网
4552,29.81644444444445,124.07755555555555,0.9,351.0,2020-04-10 15:27:16,刺网
4552,29.81844444444444,124.07888888888887,0.4,0.0,2020-04-10 15:37:16,刺网
4552,29.82019444444445,124.07891666666666,0.4,0.0,2020-04-10 15:47:16,刺网
4552,29.82194444444445,124.07866666666666,1.5,31.0,2020-04-10 15:57:16,刺网
4552,29.82372222222222,124.07805555555555,1.0,297.0,2020-04-10 16:07:16,刺网
4552,29.82536111111111,124.07700000000001,1.0,324.0,2020-04-10 16:17:16,刺网
4552,29.82844444444445,124.07469444444445,1.2,320.0,2020-04-10 16:37:16,刺网
4552,29.82975,124.07358333333332,0.2,0.0,2020-04-10 16:47:16,刺网
4552,29.84216666666667,124.07461111111112,9.2,12.0,2020-04-10 16:57:16,刺网
4552,29.849694444444445,124.074,1.1,73.0,2020-04-10 17:07:16,刺网
4552,29.86847222222222,124.0577222222222,9.8,327.0,2020-04-10 17:17:16,刺网
4552,29.88055555555556,124.05263888888888,2.1,162.0,2020-04-10 17:27:16,刺网
4552,29.87538888888889,124.05227777777776,2.3,136.0,2020-04-10 17:37:16,刺网
4552,29.87408333333333,124.05241666666666,0.9,0.0,2020-04-10 17:47:16,刺网
4552,29.873777777777768,124.0525,1.7,0.0,2020-04-10 17:57:16,刺网
4552,29.87322222222221,124.05363888888887,0.8,131.0,2020-04-10 18:07:37,刺网
4552,29.872805555555555,124.05627777777778,0.8,76.0,2020-04-10 18:17:16,刺网
4552,29.87172222222221,124.05758333333333,1.9,194.0,2020-04-10 18:27:16,刺网
4552,29.869083333333336,124.05783333333332,1.4,154.0,2020-04-10 18:37:16,刺网
4552,29.86555555555556,124.05774999999998,1.7,197.0,2020-04-10 18:47:16,刺网
4552,29.86233333333333,124.05563888888894,1.8,221.0,2020-04-10 18:57:15,刺网
4552,29.85886111111111,124.05408333333334,1.3,202.0,2020-04-10 19:07:15,刺网
4552,29.85661111111111,124.05258333333332,0.5,148.0,2020-04-10 19:17:15,刺网
4552,29.85425,124.05175,1.5,274.0,2020-04-10 19:27:15,刺网
4552,29.85205555555555,124.05088888888888,1.1,205.0,2020-04-10 19:37:15,刺网
4552,29.849638888888887,124.05041666666666,0.9,175.0,2020-04-10 19:47:15,刺网
4552,29.84713888888889,124.0497777777778,0.2,0.0,2020-04-10 19:57:15,刺网
4552,29.848527777777786,124.04188888888888,1.5,297.0,2020-04-10 20:17:15,刺网
4552,29.847916666666666,124.03575,3.2,215.0,2020-04-10 20:27:15,刺网
4552,29.84472222222222,124.02727777777778,1.9,211.0,2020-04-10 20:37:15,刺网
4552,29.843055555555555,124.02572222222223,7.0,57.0,2020-04-10 20:47:15,刺网
