渔船ID,lat,lon,速度,方向,time,type
6110,30.82866666666667,123.59419444444444,2.0,124.0,2019-04-05 16:30:47,拖网
6110,30.825555555555557,123.59908333333333,1.9,134.0,2019-04-05 16:40:47,拖网
6110,30.82269444444445,123.6035,1.5,133.0,2019-04-05 16:50:47,拖网
6110,30.82175,123.60116666666669,3.0,318.0,2019-04-05 17:00:47,拖网
6110,30.82169444444445,123.60033333333334,0.9,170.0,2019-04-05 17:10:47,拖网
6110,30.82011111111111,123.60127777777778,0.6,0.0,2019-04-05 17:20:47,拖网
6110,30.83458333333333,123.59666666666666,9.3,348.0,2019-04-05 17:30:47,拖网
6110,30.85925,123.59138888888887,9.0,352.0,2019-04-05 17:40:47,拖网
6110,30.883916666666664,123.58572222222222,8.6,354.0,2019-04-05 17:50:47,拖网
6110,30.908638888888888,123.58055555555555,8.9,350.0,2019-04-05 18:00:46,拖网
6110,30.933222222222234,123.57511111111113,8.5,337.0,2019-04-05 18:10:46,拖网
6110,30.95569444444445,123.56536111111113,8.0,345.0,2019-04-05 18:20:46,拖网
6110,30.979027777777766,123.5565,8.5,340.0,2019-04-05 18:30:46,拖网
6110,31.00263888888889,123.54825,8.7,337.0,2019-04-05 18:40:46,拖网
6110,31.01552777777778,123.5390277777778,4.5,251.0,2019-04-05 18:50:46,拖网
6110,31.0195,123.53330555555556,1.9,298.0,2019-04-05 19:00:47,拖网
6110,31.02325,123.52819444444445,1.4,314.0,2019-04-05 19:10:46,拖网
6110,31.027166666666666,123.52316666666668,1.3,0.0,2019-04-05 19:20:46,拖网
6110,31.031055555555557,123.51744444444445,2.2,304.0,2019-04-05 19:31:15,拖网
6110,31.034472222222234,123.51188888888888,2.5,301.0,2019-04-05 19:40:46,拖网
6110,31.03802777777778,123.50586111111107,2.1,307.0,2019-04-05 19:50:46,拖网
6110,31.04180555555555,123.49986111111107,2.3,301.0,2019-04-05 20:00:46,拖网
6110,31.04561111111111,123.49391666666666,2.4,308.0,2019-04-05 20:10:46,拖网
6110,31.049527777777786,123.48783333333334,2.3,301.0,2019-04-05 20:20:46,拖网
6110,31.05319444444445,123.48152777777777,2.3,301.0,2019-04-05 20:30:46,拖网
6110,31.05680555555556,123.4752777777778,2.4,306.0,2019-04-05 20:40:46,拖网
6110,31.060388888888887,123.46902777777777,2.1,295.0,2019-04-05 20:50:46,拖网
6110,31.064,123.46288888888887,2.2,301.0,2019-04-05 21:00:46,拖网
6110,31.067416666666666,123.45675,1.8,294.0,2019-04-05 21:10:46,拖网
6110,31.07072222222222,123.45066666666666,2.1,298.0,2019-04-05 21:20:46,拖网
6110,31.074,123.44472222222224,2.0,300.0,2019-04-05 21:30:46,拖网
6110,31.0775,123.43891666666669,2.0,306.0,2019-04-05 21:40:46,拖网
6110,31.08088888888889,123.43291666666669,2.0,304.0,2019-04-05 21:50:46,拖网
6110,31.084805555555555,123.42683333333336,2.3,302.0,2019-04-05 22:01:26,拖网
6110,31.087944444444442,123.4215,2.2,323.0,2019-04-05 22:10:46,拖网
6110,31.0915,123.4159722222222,1.8,308.0,2019-04-05 22:20:46,拖网
6110,31.095111111111112,123.41080555555556,2.2,314.0,2019-04-05 22:30:46,拖网
6110,31.09836111111111,123.40575,2.4,310.0,2019-04-05 22:40:45,拖网
6110,31.10130555555556,123.4015,1.4,306.0,2019-04-05 22:50:45,拖网
6110,31.10341666666667,123.4025,3.2,121.0,2019-04-05 23:00:45,拖网
6110,31.102694444444452,123.40491666666668,1.0,25.0,2019-04-05 23:10:45,拖网
6110,31.105638888888887,123.4065,2.5,22.0,2019-04-05 23:20:45,拖网
6110,31.114777777777785,123.39880555555555,8.4,314.0,2019-04-05 23:30:45,拖网
6110,31.13191666666667,123.37991666666666,9.0,314.0,2019-04-05 23:40:45,拖网
6110,31.14772222222223,123.35894444444445,8.9,318.0,2019-04-05 23:50:45,拖网
6110,31.158916666666666,123.346,2.1,276.0,2019-04-06 00:00:45,拖网
6110,31.15636111111111,123.34897222222222,1.4,167.0,2019-04-06 00:10:45,拖网
6110,31.15419444444445,123.35269444444445,1.4,126.0,2019-04-06 00:20:45,拖网
6110,31.15163888888889,123.35630555555555,1.5,124.0,2019-04-06 00:30:45,拖网
6110,31.148944444444442,123.36027777777777,1.8,0.0,2019-04-06 00:40:48,拖网
6110,31.146027777777785,123.36461111111113,1.5,127.0,2019-04-06 00:51:15,拖网
6110,31.143277777777786,123.36875,1.6,126.0,2019-04-06 01:00:45,拖网
6110,31.14022222222223,123.37333333333332,1.8,129.0,2019-04-06 01:10:45,拖网
6110,31.136944444444445,123.37794444444445,1.7,136.0,2019-04-06 01:20:45,拖网
6110,31.13347222222221,123.38258333333332,2.1,124.0,2019-04-06 01:30:45,拖网
6110,31.12986111111111,123.3873888888889,1.9,131.0,2019-04-06 01:40:45,拖网
6110,31.12619444444445,123.39238888888893,1.7,136.0,2019-04-06 01:50:45,拖网
6110,31.122277777777786,123.39730555555555,2.0,141.0,2019-04-06 02:00:45,拖网
6110,31.11847222222222,123.40261111111113,2.3,133.0,2019-04-06 02:10:45,拖网
6110,31.114472222222233,123.40786111111113,2.4,132.0,2019-04-06 02:20:45,拖网
6110,31.110416666666666,123.41319444444444,2.1,131.0,2019-04-06 02:30:45,拖网
6110,31.106361111111113,123.41861111111113,2.4,130.0,2019-04-06 02:40:45,拖网
6110,31.10233333333333,123.42405555555555,2.3,128.0,2019-04-06 02:50:45,拖网
6110,31.098388888888888,123.42955555555555,2.3,126.0,2019-04-06 03:00:45,拖网
6110,31.09461111111111,123.4350277777778,2.0,143.0,2019-04-06 03:10:45,拖网
6110,31.09058333333333,123.44033333333334,2.0,132.0,2019-04-06 03:20:44,拖网
6110,31.0865,123.44569444444444,2.2,128.0,2019-04-06 03:30:49,拖网
6110,31.08233333333333,123.45094444444445,2.7,129.0,2019-04-06 03:40:44,拖网
6110,31.078138888888887,123.45616666666668,2.3,136.0,2019-04-06 03:50:44,拖网
6110,31.074305555555554,123.46177777777778,2.3,135.0,2019-04-06 04:00:56,拖网
