渔船ID,lat,lon,速度,方向,time,type
6258,30.85919444444445,123.18913888888888,1.6,116.0,2020-04-15 20:23:07,拖网
6258,30.856805555555557,123.19330555555555,1.6,115.0,2020-04-15 20:33:07,拖网
6258,30.854722222222232,123.19766666666668,2.2,113.0,2020-04-15 20:43:07,拖网
6258,30.85216666666667,123.2015,2.0,0.0,2020-04-15 20:53:09,拖网
6258,30.849,123.2055,3.9,104.0,2020-04-15 21:03:07,拖网
6258,30.84663888888889,123.20986111111112,2.2,109.0,2020-04-15 21:13:07,拖网
6258,30.84311111111111,123.21325,2.3,121.0,2020-04-15 21:23:08,拖网
6258,30.839388888888887,123.21686111111113,1.9,137.0,2020-04-15 21:33:38,拖网
6258,30.83619444444444,123.22027777777778,1.8,139.0,2020-04-15 21:43:07,拖网
6258,30.8335,123.22452777777778,1.6,123.0,2020-04-15 21:53:07,拖网
6258,30.83219444444445,123.2297222222222,1.9,106.0,2020-04-15 22:03:07,拖网
6258,30.83091666666667,123.23477777777778,1.7,97.0,2020-04-15 22:13:06,拖网
6258,30.82927777777777,123.23966666666666,1.9,129.0,2020-04-15 22:23:06,拖网
6258,30.825555555555557,123.2432777777778,1.9,152.0,2020-04-15 22:33:06,拖网
6258,30.821277777777766,123.24597222222219,1.7,169.0,2020-04-15 22:43:06,拖网
6258,30.81683333333333,123.2475277777778,1.7,153.0,2020-04-15 22:53:06,拖网
6258,30.81241666666667,123.2487777777778,1.4,157.0,2020-04-15 23:03:06,拖网
6258,30.80791666666667,123.24975,1.8,135.0,2020-04-15 23:13:06,拖网
6258,30.809027777777786,123.2474722222222,2.2,328.0,2020-04-15 23:23:06,拖网
6258,30.810194444444452,123.24736111111108,1.4,64.0,2020-04-15 23:33:06,拖网
6258,30.80988888888889,123.2480277777778,0.2,0.0,2020-04-15 23:43:06,拖网
6258,30.815972222222207,123.23430555555555,9.4,292.0,2020-04-15 23:53:06,拖网
6258,30.8185,123.22230555555555,1.9,158.0,2020-04-16 00:03:37,拖网
6258,30.822222222222226,123.22383333333332,1.5,27.0,2020-04-16 00:13:06,拖网
6258,30.826694444444453,123.21883333333334,2.0,297.0,2020-04-16 00:23:06,拖网
6258,30.828555555555557,123.21322222222223,1.5,304.0,2020-04-16 00:33:06,拖网
6258,30.83308333333333,123.2037777777778,1.8,333.0,2020-04-16 00:53:06,拖网
6258,30.83622222222222,123.19944444444445,1.8,334.0,2020-04-16 01:03:06,拖网
