渔船ID,lat,lon,速度,方向,time,type
117,30.25008133333333,122.30182911111113,0.0,0.0,2016-10-14 03:21:38,刺网
117,30.250053555555553,122.30180133333332,0.0,0.0,2016-10-14 03:31:39,刺网
117,30.25008133333333,122.30182911111113,0.0,0.0,2016-10-14 03:41:39,刺网
117,30.250053555555553,122.30180133333332,0.0,0.0,2016-10-14 03:51:39,刺网
117,30.25008133333333,122.30177355555556,0.0,0.0,2016-10-14 04:01:39,刺网
117,30.250053555555553,122.30180133333332,0.0,0.0,2016-10-14 04:11:39,刺网
117,30.25008133333333,122.30180133333332,0.0,0.0,2016-10-14 04:21:39,刺网
117,30.25008133333333,122.30180133333332,0.0,0.0,2016-10-14 04:31:38,刺网
117,30.25008133333333,122.30180133333332,0.0,0.0,2016-10-14 04:41:39,刺网
117,30.25008133333333,122.30182911111113,0.0,0.0,2016-10-14 04:51:38,刺网
117,30.25010911111111,122.30180133333332,0.0,0.0,2016-10-14 05:01:39,刺网
117,30.25008133333333,122.30182911111113,0.0,0.0,2016-10-14 05:11:38,刺网
117,30.25010911111111,122.30177355555556,0.0,0.0,2016-10-14 05:21:38,刺网
117,30.250053555555553,122.30185688888888,0.0,0.0,2016-10-14 05:31:38,刺网
117,30.25013688888889,122.30177355555556,0.0,0.0,2016-10-14 05:41:38,刺网
117,30.250053555555553,122.30177355555556,0.1,0.0,2016-10-14 05:51:38,刺网
117,30.25010911111111,122.30182911111113,0.0,0.0,2016-10-14 06:01:59,刺网
117,30.25008133333333,122.30180133333332,0.0,0.0,2016-10-14 06:11:37,刺网
117,30.25008133333333,122.30182911111113,0.0,0.0,2016-10-14 06:21:38,刺网
117,30.25010911111111,122.30180133333332,0.0,0.0,2016-10-14 06:31:38,刺网
117,30.25008133333333,122.30177355555556,0.0,0.0,2016-10-14 06:41:38,刺网
117,30.25010911111111,122.30182911111113,0.0,0.0,2016-10-14 06:51:38,刺网
117,30.25008133333333,122.30182911111113,0.0,0.0,2016-10-14 07:01:38,刺网
117,30.25010911111111,122.30177355555556,0.0,0.0,2016-10-14 07:11:38,刺网
117,30.25010911111111,122.30180133333332,0.0,0.0,2016-10-14 07:21:38,刺网
117,30.25010911111111,122.30180133333332,0.0,0.0,2016-10-14 07:31:38,刺网
117,30.25010911111111,122.30182911111113,0.0,0.0,2016-10-14 07:41:38,刺网
117,30.25010911111111,122.30185688888888,0.0,0.0,2016-10-14 07:51:38,刺网
117,30.25010911111111,122.30182911111113,0.0,0.0,2016-10-14 08:01:38,刺网
117,30.25008133333333,122.30182911111113,0.0,0.0,2016-10-14 08:11:38,刺网
117,30.25013688888889,122.30180133333332,0.0,0.0,2016-10-14 08:21:38,刺网
117,30.25013688888889,122.30180133333332,0.0,0.0,2016-10-14 08:31:38,刺网
117,30.25010911111111,122.30180133333332,0.0,0.0,2016-10-14 08:41:38,刺网
117,30.25010911111111,122.30182911111113,0.0,0.0,2016-10-14 08:51:38,刺网
117,30.25010911111111,122.30177355555556,0.0,0.0,2016-10-14 09:01:38,刺网
117,30.25013688888889,122.30174577777778,0.1,0.0,2016-10-14 09:11:38,刺网
117,30.25010911111111,122.30182911111113,0.0,0.0,2016-10-14 09:21:39,刺网
117,30.25010911111111,122.30177355555556,0.0,0.0,2016-10-14 09:31:38,刺网
117,30.25008133333333,122.30169022222223,0.1,0.0,2016-10-14 09:41:38,刺网
117,30.250220222222215,122.30132911111113,0.2,0.0,2016-10-14 09:51:45,刺网
117,30.25013688888889,122.30180133333332,0.0,0.0,2016-10-14 10:01:58,刺网
117,30.25010911111111,122.30182911111113,0.0,0.0,2016-10-14 10:11:37,刺网
117,30.25008133333333,122.30180133333332,0.0,0.0,2016-10-14 10:21:38,刺网
117,30.25010911111111,122.30180133333332,0.0,0.0,2016-10-14 10:31:38,刺网
117,30.25013688888889,122.30180133333332,0.0,0.0,2016-10-14 10:41:37,刺网
117,30.25010911111111,122.30182911111113,0.0,0.0,2016-10-14 10:51:37,刺网
117,30.25013688888889,122.30177355555556,0.0,0.0,2016-10-14 11:01:37,刺网
117,30.25013688888889,122.30182911111113,0.0,0.0,2016-10-14 11:11:37,刺网
117,30.25010911111111,122.30182911111113,0.0,0.0,2016-10-14 11:21:37,刺网
117,30.25010911111111,122.30182911111113,0.0,0.0,2016-10-14 11:31:37,刺网
117,30.25010911111111,122.30182911111113,0.0,0.0,2016-10-14 11:41:37,刺网
117,30.25010911111111,122.30180133333332,0.1,0.0,2016-10-14 11:51:37,刺网
117,30.250053555555553,122.30177355555556,0.1,0.0,2016-10-14 12:01:37,刺网
117,30.25008133333333,122.30182911111113,0.0,0.0,2016-10-14 12:11:37,刺网
117,30.25010911111111,122.30188466666668,0.0,0.0,2016-10-14 12:31:37,刺网
117,30.250053555555553,122.30177355555556,0.0,0.0,2016-10-14 12:41:37,刺网
117,30.250053555555553,122.30174577777778,0.1,0.0,2016-10-14 12:51:37,刺网
117,30.25008133333333,122.30182911111113,0.1,0.0,2016-10-14 13:01:37,刺网
117,30.25008133333333,122.30180133333332,0.1,0.0,2016-10-14 13:11:37,刺网
117,30.25002577777777,122.30188466666668,0.0,0.0,2016-10-14 13:21:37,刺网
