渔船ID,lat,lon,速度,方向,time,type
11563,30.74630555555556,122.44755555555555,0.1,0.0,2019-02-13 20:27:22,围网
11563,30.74630555555556,122.44758333333334,0.0,0.0,2019-02-13 20:37:22,围网
11563,30.746277777777767,122.44758333333334,0.2,0.0,2019-02-13 20:47:22,围网
11563,30.746333333333336,122.44755555555555,0.1,0.0,2019-02-13 20:57:22,围网
11563,30.746277777777767,122.44758333333334,0.1,0.0,2019-02-13 21:07:22,围网
11563,30.746277777777767,122.44758333333334,0.1,0.0,2019-02-13 21:17:22,围网
11563,30.746277777777767,122.44761111111113,0.0,0.0,2019-02-13 21:27:22,围网
11563,30.746277777777767,122.44755555555555,0.0,0.0,2019-02-13 21:37:22,围网
11563,30.746277777777767,122.44758333333334,0.1,0.0,2019-02-13 21:47:22,围网
11563,30.746277777777767,122.44758333333334,0.1,0.0,2019-02-13 21:57:21,围网
11563,30.74630555555556,122.44755555555555,0.1,0.0,2019-02-13 22:07:21,围网
11563,30.746277777777767,122.44755555555555,0.2,0.0,2019-02-13 22:17:21,围网
11563,30.746333333333336,122.44755555555555,0.0,0.0,2019-02-13 22:27:21,围网
11563,30.746333333333336,122.44758333333334,0.1,0.0,2019-02-13 22:37:21,围网
11563,30.74636111111111,122.44761111111113,0.0,0.0,2019-02-13 22:47:21,围网
11563,30.746277777777767,122.44758333333334,0.0,0.0,2019-02-13 22:57:21,围网
11563,30.746277777777767,122.44763888888887,0.1,0.0,2019-02-13 23:07:21,围网
11563,30.746388888888887,122.44775,0.4,0.0,2019-02-13 23:17:21,围网
11563,30.74630555555556,122.44783333333336,0.3,0.0,2019-02-13 23:27:22,围网
11563,30.74636111111111,122.4477777777778,0.6,0.0,2019-02-13 23:37:21,围网
11563,30.746333333333336,122.44763888888887,1.0,0.0,2019-02-13 23:47:21,围网
11563,30.746333333333336,122.44766666666668,0.5,0.0,2019-02-13 23:57:21,围网
11563,30.74630555555556,122.44755555555555,0.0,0.0,2019-02-14 00:07:48,围网
11563,30.74630555555556,122.44755555555555,0.0,0.0,2019-02-14 00:17:21,围网
11563,30.74630555555556,122.44755555555555,0.0,0.0,2019-02-14 00:27:21,围网
11563,30.746277777777767,122.44755555555555,0.0,0.0,2019-02-14 00:37:21,围网
11563,30.746333333333336,122.44758333333334,0.0,0.0,2019-02-14 00:47:20,围网
11563,30.74636111111111,122.44758333333334,0.2,0.0,2019-02-14 00:57:20,围网
11563,30.74630555555556,122.44758333333334,0.0,0.0,2019-02-14 01:07:20,围网
11563,30.74625,122.44758333333334,0.0,0.0,2019-02-14 01:17:20,围网
11563,30.746222222222233,122.44752777777781,0.2,0.0,2019-02-14 01:27:20,围网
11563,30.746277777777767,122.44758333333334,0.0,0.0,2019-02-14 01:37:20,围网
11563,30.74630555555556,122.44758333333334,0.1,0.0,2019-02-14 01:47:20,围网
11563,30.74630555555556,122.44755555555555,0.1,0.0,2019-02-14 01:57:20,围网
11563,30.74630555555556,122.44755555555555,0.0,0.0,2019-02-14 02:07:20,围网
11563,30.746277777777767,122.44755555555555,0.2,0.0,2019-02-14 02:17:20,围网
11563,30.746333333333336,122.44761111111113,0.0,0.0,2019-02-14 02:27:20,围网
11563,30.746333333333336,122.44761111111113,0.1,0.0,2019-02-14 02:37:20,围网
11563,30.746277777777767,122.44761111111113,0.3,0.0,2019-02-14 02:47:20,围网
11563,30.746277777777767,122.44758333333334,0.0,0.0,2019-02-14 02:57:20,围网
11563,30.74630555555556,122.44761111111113,0.1,0.0,2019-02-14 03:07:20,围网
11563,30.746277777777767,122.44758333333334,0.1,0.0,2019-02-14 03:17:20,围网
11563,30.74625,122.44769444444445,0.0,0.0,2019-02-14 03:27:24,围网
11563,30.746277777777767,122.44763888888887,0.2,0.0,2019-02-14 03:37:19,围网
11563,30.74625,122.44772222222224,1.8,0.0,2019-02-14 03:47:19,围网
11563,30.746277777777767,122.44755555555555,0.1,0.0,2019-02-14 03:57:47,围网
11563,30.74630555555556,122.44755555555555,0.0,0.0,2019-02-14 04:07:19,围网
11563,30.74625,122.44755555555555,0.1,0.0,2019-02-14 04:17:19,围网
11563,30.746277777777767,122.44758333333334,0.1,0.0,2019-02-14 04:27:19,围网
11563,30.74630555555556,122.44758333333334,0.1,0.0,2019-02-14 04:37:19,围网
11563,30.746277777777767,122.44755555555555,0.0,0.0,2019-02-14 04:47:19,围网
11563,30.746277777777767,122.44755555555555,0.0,0.0,2019-02-14 04:57:19,围网
11563,30.746277777777767,122.44758333333334,0.1,0.0,2019-02-14 05:07:19,围网
11563,30.746277777777767,122.44755555555555,0.2,0.0,2019-02-14 05:17:19,围网
11563,30.74630555555556,122.44755555555555,0.0,0.0,2019-02-14 05:27:19,围网
11563,30.746277777777767,122.44755555555555,0.0,0.0,2019-02-14 05:37:19,围网
11563,30.74630555555556,122.44752777777781,0.0,0.0,2019-02-14 05:47:19,围网
11563,30.74630555555556,122.4475,0.0,0.0,2019-02-14 05:57:19,围网
11563,30.74616666666667,122.44761111111113,0.0,0.0,2019-02-14 06:07:46,围网
11563,30.746194444444445,122.44758333333334,0.0,0.0,2019-02-14 06:17:19,围网
11563,30.746222222222233,122.44758333333334,0.3,0.0,2019-02-14 06:27:18,围网
11563,30.74625,122.44758333333334,0.3,0.0,2019-02-14 06:37:18,围网
11563,30.746194444444445,122.44755555555555,0.7,164.0,2019-02-14 06:47:18,围网
11563,30.74438888888889,122.44586111111113,0.8,141.0,2019-02-14 06:57:18,围网
11563,30.74441666666667,122.44591666666668,0.1,0.0,2019-02-14 07:07:22,围网
11563,30.744277777777786,122.44591666666668,0.0,0.0,2019-02-14 07:17:18,围网
11563,30.744138888888887,122.4460277777778,0.1,0.0,2019-02-14 07:27:18,围网
11563,30.74425,122.446,0.0,0.0,2019-02-14 07:37:47,围网
11563,30.745444444444445,122.44486111111112,0.0,0.0,2019-02-14 07:47:18,围网
11563,30.745500000000003,122.44486111111112,0.1,0.0,2019-02-14 07:57:18,围网
11563,30.745500000000003,122.44488888888893,0.0,0.0,2019-02-14 08:17:18,围网
11563,30.74552777777778,122.44486111111112,0.1,0.0,2019-02-14 08:27:18,围网
11563,30.74730555555556,122.44630555555555,5.5,160.0,2019-02-14 08:37:18,围网
11563,30.74625,122.44763888888887,0.3,0.0,2019-02-14 08:47:19,围网
11563,30.74630555555556,122.44755555555555,0.0,0.0,2019-02-14 08:57:18,围网
11563,30.74630555555556,122.44752777777781,0.0,0.0,2019-02-14 09:07:19,围网
11563,30.746388888888887,122.44758333333334,0.0,0.0,2019-02-14 09:17:18,围网
11563,30.746333333333336,122.44758333333334,0.1,0.0,2019-02-14 09:27:17,围网
11563,30.746333333333336,122.44755555555555,0.1,0.0,2019-02-14 09:37:17,围网
11563,30.74630555555556,122.44755555555555,0.0,0.0,2019-02-14 09:47:17,围网
11563,30.74636111111111,122.44758333333334,0.2,0.0,2019-02-14 09:57:17,围网
11563,30.74630555555556,122.44758333333334,0.0,0.0,2019-02-14 10:07:46,围网
11563,30.74630555555556,122.44755555555555,0.0,0.0,2019-02-14 10:17:17,围网
11563,30.74630555555556,122.44755555555555,0.1,0.0,2019-02-14 10:27:17,围网
11563,30.74630555555556,122.44755555555555,0.0,0.0,2019-02-14 10:37:17,围网
11563,30.74630555555556,122.44755555555555,0.0,0.0,2019-02-14 10:47:17,围网
11563,30.74630555555556,122.44758333333334,0.1,0.0,2019-02-14 10:57:17,围网
11563,30.74630555555556,122.44752777777781,0.0,0.0,2019-02-14 11:07:17,围网
11563,30.74630555555556,122.44755555555555,0.1,0.0,2019-02-14 11:17:17,围网
