渔船ID,lat,lon,速度,方向,time,type
12622,30.19586111111111,122.7030277777778,5.5,148.0,2018-09-04 19:58:01,刺网
12622,30.195916666666665,122.70297222222223,0.4,0.0,2018-09-04 20:08:01,刺网
12622,30.19594444444445,122.70297222222223,0.7,163.0,2018-09-04 20:18:01,刺网
12622,30.19594444444445,122.70297222222223,0.2,0.0,2018-09-04 20:28:01,刺网
12622,30.195888888888888,122.70297222222223,0.2,0.0,2018-09-04 20:38:01,刺网
12622,30.195916666666665,122.70297222222223,0.3,0.0,2018-09-04 20:48:01,刺网
12622,30.195888888888888,122.703,0.4,0.0,2018-09-04 20:58:01,刺网
12622,30.195916666666665,122.70297222222223,0.2,0.0,2018-09-04 21:08:01,刺网
12622,30.195916666666665,122.70297222222223,0.1,0.0,2018-09-04 21:18:01,刺网
12622,30.195888888888888,122.703,0.3,0.0,2018-09-04 21:28:01,刺网
12622,30.195888888888888,122.70297222222223,0.2,0.0,2018-09-04 21:38:01,刺网
12622,30.195888888888888,122.703,0.4,0.0,2018-09-04 21:48:01,刺网
12622,30.19586111111111,122.703,0.1,0.0,2018-09-04 21:58:01,刺网
12622,30.195916666666665,122.70297222222223,0.2,0.0,2018-09-04 22:08:01,刺网
12622,30.195916666666665,122.70297222222223,0.2,0.0,2018-09-04 22:18:01,刺网
12622,30.195916666666665,122.70297222222223,0.1,0.0,2018-09-04 22:28:01,刺网
12622,30.195888888888888,122.70294444444444,0.3,0.0,2018-09-04 22:38:01,刺网
12622,30.195888888888888,122.703,0.3,0.0,2018-09-04 22:48:01,刺网
12622,30.195888888888888,122.703,0.2,0.0,2018-09-04 22:58:01,刺网
12622,30.195888888888888,122.70297222222223,0.3,0.0,2018-09-04 23:08:01,刺网
12622,30.19594444444445,122.70291666666668,0.1,0.0,2018-09-04 23:18:01,刺网
12622,30.19594444444445,122.70291666666668,0.6,173.0,2018-09-04 23:28:01,刺网
12622,30.195888888888888,122.70294444444444,0.4,0.0,2018-09-04 23:38:01,刺网
12622,30.195888888888888,122.70294444444444,0.4,0.0,2018-09-04 23:48:01,刺网
12622,30.19586111111111,122.70294444444444,0.3,0.0,2018-09-04 23:58:01,刺网
12622,30.19594444444445,122.70291666666668,0.1,0.0,2018-09-05 00:08:01,刺网
