渔船ID,lat,lon,速度,方向,time,type
15261,30.14852777777779,122.7475277777778,5.7,26.0,2019-09-23 05:57:49,围网
15261,30.15833333333333,122.76205555555555,5.8,64.0,2019-09-23 06:07:49,围网
15261,30.16563888888889,122.77875,3.6,71.0,2019-09-23 06:17:49,围网
15261,30.17319444444445,122.79533333333332,6.1,64.0,2019-09-23 06:27:49,围网
15261,30.18091666666667,122.8112222222222,5.4,58.0,2019-09-23 06:37:49,围网
15261,30.188000000000002,122.82702777777777,4.6,76.0,2019-09-23 06:47:49,围网
15261,30.194222222222226,122.84283333333332,5.3,62.0,2019-09-23 06:57:49,围网
15261,30.2005,122.85925,5.7,71.0,2019-09-23 07:07:49,围网
15261,30.20583333333333,122.87477777777778,6.1,79.0,2019-09-23 07:17:49,围网
15261,30.21208333333333,122.89102777777778,4.9,67.0,2019-09-23 07:27:49,围网
15261,30.218416666666666,122.90777777777778,4.0,56.0,2019-09-23 07:37:49,围网
15261,30.224555555555554,122.92358333333333,5.0,58.0,2019-09-23 07:47:49,围网
15261,30.23194444444445,122.93886111111112,5.5,46.0,2019-09-23 07:57:49,围网
15261,30.23941666666667,122.95466666666668,4.7,67.0,2019-09-23 08:08:22,围网
15261,30.244722222222233,122.97133333333332,5.8,68.0,2019-09-23 08:17:49,围网
15261,30.24969444444445,122.98822222222223,5.4,68.0,2019-09-23 08:27:49,围网
15261,30.255194444444445,123.00483333333334,5.7,76.0,2019-09-23 08:37:49,围网
15261,30.26091666666667,123.02116666666667,5.9,71.0,2019-09-23 08:47:49,围网
15261,30.26736111111111,123.03641666666668,5.3,76.0,2019-09-23 08:57:49,围网
15261,30.27263888888889,123.05272222222222,5.6,62.0,2019-09-23 09:07:49,围网
15261,30.276527777777765,123.07,3.7,61.0,2019-09-23 09:17:49,围网
15261,30.28125,123.08408333333333,4.4,72.0,2019-09-23 09:27:48,围网
15261,30.28566666666667,123.1002222222222,5.6,60.0,2019-09-23 09:37:48,围网
15261,30.289638888888888,123.11719444444445,5.8,48.0,2019-09-23 09:47:48,围网
15261,30.29341666666667,123.13427777777778,6.1,70.0,2019-09-23 09:57:48,围网
15261,30.297750000000004,123.15086111111113,5.2,48.0,2019-09-23 10:07:50,围网
15261,30.303694444444453,123.16538888888893,4.8,35.0,2019-09-23 10:18:05,围网
15261,30.305194444444453,123.17480555555555,2.7,95.0,2019-09-23 10:27:48,围网
15261,30.30355555555556,123.18547222222223,3.2,92.0,2019-09-23 10:37:48,围网
15261,30.30008333333333,123.19622222222222,4.5,115.0,2019-09-23 10:47:48,围网
15261,30.298111111111112,123.20644444444444,3.7,95.0,2019-09-23 10:57:48,围网
15261,30.297722222222234,123.21586111111112,2.9,100.0,2019-09-23 11:07:48,围网
15261,30.29358333333333,123.22647222222223,4.9,137.0,2019-09-23 11:17:48,围网
15261,30.28833333333333,123.23658333333334,4.2,130.0,2019-09-23 11:27:48,围网
15261,30.28538888888889,123.24633333333333,3.7,121.0,2019-09-23 11:37:48,围网
15261,30.27958333333333,123.25577777777778,3.3,130.0,2019-09-23 11:47:48,围网
15261,30.26983333333333,123.26047222222222,3.5,157.0,2019-09-23 11:57:48,围网
15261,30.258527777777786,123.26163888888887,4.7,184.0,2019-09-23 12:07:48,围网
15261,30.252805555555554,123.26005555555555,2.4,181.0,2019-09-23 12:17:48,围网
15261,30.24466666666667,123.25683333333332,3.6,196.0,2019-09-23 12:27:48,围网
15261,30.242027777777786,123.26002777777781,7.0,70.0,2019-09-23 12:37:48,围网
15261,30.24838888888889,123.27283333333334,4.8,74.0,2019-09-23 12:47:48,围网
15261,30.254444444444445,123.28605555555555,4.9,70.0,2019-09-23 12:58:05,围网
15261,30.261222222222226,123.29805555555555,5.7,52.0,2019-09-23 13:07:48,围网
15261,30.26575,123.31308333333332,6.2,92.0,2019-09-23 13:17:48,围网
15261,30.270138888888887,123.32041666666666,4.4,355.0,2019-09-23 13:27:48,围网
15261,30.277972222222232,123.31725,3.1,334.0,2019-09-23 13:37:48,围网
15261,30.28508333333333,123.31461111111112,2.1,349.0,2019-09-23 13:47:48,围网
15261,30.292472222222226,123.31388888888887,3.5,346.0,2019-09-23 13:57:48,围网
15261,30.299722222222233,123.31358333333333,3.2,348.0,2019-09-23 14:07:48,围网
15261,30.307305555555555,123.31138888888887,3.0,11.0,2019-09-23 14:17:48,围网
15261,30.3145,123.31061111111113,2.5,358.0,2019-09-23 14:27:48,围网
15261,30.32191666666667,123.30977777777778,2.5,339.0,2019-09-23 14:37:48,围网
15261,30.329305555555553,123.30925,3.2,347.0,2019-09-23 14:47:48,围网
15261,30.337055555555555,123.30891666666666,3.5,11.0,2019-09-23 14:57:47,围网
15261,30.345027777777766,123.30911111111112,1.9,18.0,2019-09-23 15:07:47,围网
15261,30.35319444444445,123.30875,3.2,4.0,2019-09-23 15:17:47,围网
15261,30.361638888888887,123.30902777777777,3.6,6.0,2019-09-23 15:27:47,围网
15261,30.362111111111112,123.30813888888888,2.0,253.0,2019-09-23 15:37:47,围网
15261,30.360944444444453,123.3055,1.5,199.0,2019-09-23 15:47:47,围网
15261,30.360944444444453,123.30988888888888,4.4,68.0,2019-09-23 15:57:47,围网
15261,30.36872222222221,123.31955555555555,2.3,47.0,2019-09-23 16:08:05,围网
15261,30.37675,123.32025,3.2,9.0,2019-09-23 16:17:48,围网
15261,30.384888888888888,123.31941666666664,2.5,348.0,2019-09-23 16:27:49,围网
15261,30.39311111111111,123.31683333333334,3.2,319.0,2019-09-23 16:37:49,围网
15261,30.40133333333333,123.31611111111113,2.7,8.0,2019-09-23 16:48:05,围网
15261,30.409166666666664,123.3147777777778,3.5,351.0,2019-09-23 16:57:47,围网
15261,30.417305555555554,123.31461111111112,3.3,343.0,2019-09-23 17:07:47,围网
15261,30.425305555555557,123.31316666666666,3.1,16.0,2019-09-23 17:17:47,围网
15261,30.433222222222234,123.31158333333332,3.1,347.0,2019-09-23 17:27:47,围网
15261,30.44130555555556,123.31094444444444,3.8,3.0,2019-09-23 17:37:47,围网
15261,30.448277777777786,123.31569444444445,3.9,16.0,2019-09-23 17:47:47,围网
15261,30.45513888888889,123.32094444444445,4.9,351.0,2019-09-23 17:58:17,围网
15261,30.461527777777768,123.32386111111107,4.3,160.0,2019-09-23 18:07:47,围网
15261,30.459972222222234,123.32625,0.9,0.0,2019-09-23 18:17:47,围网
15261,30.45533333333333,123.32416666666666,3.6,208.0,2019-09-23 18:27:47,围网
15261,30.45425,123.32652777777777,2.6,43.0,2019-09-23 18:37:47,围网
15261,30.460361111111112,123.33511111111108,3.4,56.0,2019-09-23 18:47:47,围网
15261,30.46758333333333,123.33902777777777,2.8,52.0,2019-09-23 18:57:47,围网
15261,30.47025,123.34891666666664,3.6,56.0,2019-09-23 19:07:47,围网
15261,30.4705,123.3594722222222,3.3,84.0,2019-09-23 19:17:47,围网
15261,30.468888888888888,123.37005555555555,2.9,106.0,2019-09-23 19:27:47,围网
15261,30.46675,123.38022222222222,3.7,106.0,2019-09-23 19:37:47,围网
15261,30.463,123.39008333333334,3.8,129.0,2019-09-23 19:47:47,围网
15261,30.45738888888889,123.39961111111113,3.4,108.0,2019-09-23 19:58:05,围网
15261,30.45069444444444,123.4062777777778,3.2,123.0,2019-09-23 20:07:46,围网
15261,30.44475,123.41391666666668,3.4,133.0,2019-09-23 20:17:46,围网
15261,30.437972222222232,123.42072222222224,2.8,156.0,2019-09-23 20:27:46,围网
15261,30.429444444444453,123.42575,4.3,164.0,2019-09-23 20:37:46,围网
15261,30.419888888888888,123.429,4.2,183.0,2019-09-23 20:47:46,围网
15261,30.409861111111113,123.43130555555555,3.5,178.0,2019-09-23 20:57:46,围网
15261,30.4055,123.43163888888887,1.2,206.0,2019-09-23 21:07:46,围网
15261,30.401027777777767,123.43061111111112,1.8,215.0,2019-09-23 21:17:46,围网
15261,30.39641666666667,123.42930555555556,1.7,190.0,2019-09-23 21:27:46,围网
15261,30.39844444444445,123.42769444444444,4.2,9.0,2019-09-23 21:37:46,围网
15261,30.41011111111111,123.4255,5.0,7.0,2019-09-23 21:47:46,围网
15261,30.42294444444445,123.42230555555555,5.5,227.0,2019-09-23 21:57:46,围网
15261,30.412861111111113,123.43036111111113,3.8,129.0,2019-09-23 22:08:04,围网
15261,30.405555555555555,123.43688888888887,3.0,139.0,2019-09-23 22:17:46,围网
15261,30.39788888888889,123.443,3.8,146.0,2019-09-23 22:27:46,围网
15261,30.389833333333332,123.4487777777778,3.6,150.0,2019-09-23 22:37:46,围网
15261,30.38138888888889,123.454,3.9,163.0,2019-09-23 22:47:46,围网
15261,30.372777777777767,123.45875,3.6,167.0,2019-09-23 22:57:46,围网
15261,30.36425,123.46330555555555,4.0,176.0,2019-09-23 23:07:46,围网
15261,30.355027777777767,123.46675,3.4,175.0,2019-09-23 23:17:46,围网
15261,30.345222222222233,123.46905555555556,4.1,182.0,2019-09-23 23:27:46,围网
15261,30.335472222222233,123.47030555555556,3.4,155.0,2019-09-23 23:37:46,围网
15261,30.325944444444442,123.47141666666668,3.3,166.0,2019-09-23 23:47:46,围网
15261,30.316527777777786,123.47225,3.0,160.0,2019-09-23 23:57:46,围网
15261,30.307,123.47322222222223,4.4,171.0,2019-09-24 00:07:46,围网
15261,30.298111111111112,123.4754722222222,3.7,187.0,2019-09-24 00:17:46,围网
15261,30.28933333333333,123.47636111111107,3.0,179.0,2019-09-24 00:27:46,围网
15261,30.285055555555555,123.47558333333332,1.7,279.0,2019-09-24 00:37:46,围网
15261,30.28088888888889,123.47361111111113,1.4,200.0,2019-09-24 00:47:46,围网
15261,30.27708333333333,123.47108333333333,1.8,218.0,2019-09-24 00:57:46,围网
15261,30.28619444444445,123.47213888888888,5.4,0.0,2019-09-24 01:07:46,围网
15261,30.28916666666667,123.47408333333334,3.7,174.0,2019-09-24 01:17:46,围网
15261,30.27783333333333,123.47141666666668,3.6,189.0,2019-09-24 01:28:05,围网
15261,30.26883333333333,123.4675,3.9,198.0,2019-09-24 01:37:45,围网
15261,30.26016666666667,123.46180555555556,3.4,217.0,2019-09-24 01:47:45,围网
