渔船ID,lat,lon,速度,方向,time,type
8918,30.72241666666667,122.8034722222222,0.0,0.0,2018-02-08 07:18:47,拖网
8918,30.722305555555554,122.80361111111112,0.0,0.0,2018-02-08 07:28:47,拖网
8918,30.729138888888887,122.80019444444444,7.5,22.0,2018-02-08 07:38:47,拖网
8918,30.749111111111112,122.81191666666666,7.5,25.0,2018-02-08 07:48:47,拖网
8918,30.76444444444445,122.82888888888887,7.9,54.0,2018-02-08 07:58:47,拖网
8918,30.78761111111111,122.87113888888888,7.8,54.0,2018-02-08 08:18:47,拖网
8918,30.791083333333336,122.89511111111112,2.4,267.0,2018-02-08 08:28:46,拖网
8918,30.78247222222221,122.89530555555555,1.5,159.0,2018-02-08 08:38:46,拖网
8918,30.777472222222233,122.89766666666668,2.1,156.0,2018-02-08 08:48:46,拖网
8918,30.772277777777767,122.89994444444444,2.1,156.0,2018-02-08 08:58:46,拖网
8918,30.76733333333333,122.903,2.1,133.0,2018-02-08 09:08:46,拖网
8918,30.76238888888889,122.90597222222222,1.9,0.0,2018-02-08 09:18:46,拖网
8918,30.757222222222207,122.90883333333332,2.6,156.0,2018-02-08 09:28:46,拖网
8918,30.751638888888888,122.91144444444444,2.5,166.0,2018-02-08 09:38:46,拖网
8918,30.745916666666666,122.91416666666667,2.6,145.0,2018-02-08 09:48:46,拖网
8918,30.74019444444445,122.91688888888888,2.4,147.0,2018-02-08 09:58:47,拖网
8918,30.718000000000004,122.92536111111113,1.6,161.0,2018-02-08 10:38:46,拖网
8918,30.71263888888889,122.92708333333331,1.7,157.0,2018-02-08 10:48:46,拖网
8918,30.707555555555555,122.92858333333334,1.8,160.0,2018-02-08 10:58:46,拖网
8918,30.702277777777766,122.92944444444444,1.9,202.0,2018-02-08 11:08:46,拖网
8918,30.69708333333333,122.92938888888894,1.7,180.0,2018-02-08 11:18:46,拖网
8918,30.69191666666667,122.92961111111113,1.8,169.0,2018-02-08 11:28:46,拖网
8918,30.68691666666667,122.92963888888887,2.1,166.0,2018-02-08 11:38:46,拖网
8918,30.68208333333333,122.92963888888887,1.8,186.0,2018-02-08 11:48:46,拖网
8918,30.67747222222223,122.92927777777778,2.3,190.0,2018-02-08 11:58:46,拖网
8918,30.67316666666667,122.92802777777777,1.0,0.0,2018-02-08 12:08:46,拖网
8918,30.67225,122.92672222222224,0.8,346.0,2018-02-08 12:19:04,拖网
8918,30.67275,122.92655555555555,1.0,163.0,2018-02-08 12:28:46,拖网
8918,30.665222222222226,122.93455555555555,8.7,140.0,2018-02-08 12:38:46,拖网
8918,30.64466666666667,122.9502777777778,8.6,149.0,2018-02-08 12:48:46,拖网
8918,30.62275,122.96344444444445,8.7,146.0,2018-02-08 12:58:46,拖网
8918,30.60211111111111,122.97822222222223,9.7,143.0,2018-02-08 13:08:46,拖网
8918,30.585916666666666,122.99038888888887,2.7,98.0,2018-02-08 13:18:46,拖网
8918,30.5915,122.98897222222223,1.6,351.0,2018-02-08 13:28:45,拖网
8918,30.59608333333333,122.98677777777776,2.4,305.0,2018-02-08 13:38:46,拖网
8918,30.600472222222226,122.98311111111113,1.7,327.0,2018-02-08 13:48:46,拖网
8918,30.60525,122.9805,1.5,0.0,2018-02-08 13:58:46,拖网
8918,30.61000000000001,122.97783333333334,1.1,320.0,2018-02-08 14:08:46,拖网
8918,30.61433333333333,122.9740277777778,2.0,312.0,2018-02-08 14:18:45,拖网
8918,30.619138888888887,122.97133333333332,2.1,333.0,2018-02-08 14:28:45,拖网
8918,30.62361111111111,122.96788888888894,1.9,339.0,2018-02-08 14:38:45,拖网
8918,30.628277777777786,122.96466666666667,1.8,344.0,2018-02-08 14:48:45,拖网
8918,30.6335,122.96238888888894,1.8,342.0,2018-02-08 14:58:45,拖网
8918,30.63886111111111,122.95994444444445,2.2,354.0,2018-02-08 15:09:04,拖网
8918,30.64402777777777,122.95805555555555,2.5,329.0,2018-02-08 15:18:45,拖网
8918,30.64938888888889,122.95630555555556,2.1,327.0,2018-02-08 15:28:45,拖网
8918,30.6545,122.95361111111113,1.9,334.0,2018-02-08 15:38:45,拖网
8918,30.660027777777767,122.95191666666666,1.8,8.0,2018-02-08 15:48:44,拖网
8918,30.66563888888889,122.95,2.2,353.0,2018-02-08 15:58:45,拖网
8918,30.671138888888887,122.94811111111113,2.1,330.0,2018-02-08 16:08:45,拖网
8918,30.67663888888889,122.94641666666666,2.0,355.0,2018-02-08 16:18:45,拖网
8918,30.68241666666667,122.94566666666668,2.5,2.0,2018-02-08 16:28:45,拖网
8918,30.68808333333333,122.94469444444445,2.5,350.0,2018-02-08 16:38:45,拖网
8918,30.69377777777777,122.94380555555556,2.0,353.0,2018-02-08 16:48:45,拖网
8918,30.699638888888888,122.94388888888888,2.3,348.0,2018-02-08 16:58:45,拖网
8918,30.705305555555555,122.94380555555556,1.8,6.0,2018-02-08 17:08:46,拖网
8918,30.711111111111112,122.94355555555555,1.8,12.0,2018-02-08 17:19:04,拖网
8918,30.716555555555555,122.94422222222224,2.1,359.0,2018-02-08 17:28:45,拖网
8918,30.722027777777768,122.94441666666668,2.2,18.0,2018-02-08 17:38:45,拖网
8918,30.727527777777766,122.9459722222222,2.2,18.0,2018-02-08 17:48:45,拖网
8918,30.73236111111111,122.94955555555555,2.9,67.0,2018-02-08 17:58:45,拖网
8918,30.734861111111112,122.95505555555556,1.3,151.0,2018-02-08 18:08:45,拖网
8918,30.731972222222232,122.95361111111113,2.0,289.0,2018-02-08 18:18:45,拖网
8918,30.732138888888887,122.95375,1.5,296.0,2018-02-08 18:28:45,拖网
8918,30.73944444444445,122.93991666666668,7.7,292.0,2018-02-08 18:38:45,拖网
8918,30.74055555555556,122.91602777777778,3.1,189.0,2018-02-08 18:48:45,拖网
8918,30.734305555555554,122.9115277777778,1.0,175.0,2018-02-08 18:58:45,拖网
8918,30.728972222222207,122.9117777777778,1.7,184.0,2018-02-08 19:08:45,拖网
8918,30.723527777777786,122.91263888888888,2.2,185.0,2018-02-08 19:18:45,拖网
