渔船ID,lat,lon,速度,方向,time,type
14985,30.863722222222233,122.18144444444445,1.9,163.0,2019-12-29 08:46:35,围网
14985,30.86255555555556,122.18147222222223,0.5,0.0,2019-12-29 08:56:35,围网
14985,30.86133333333333,122.18183333333334,3.0,255.0,2019-12-29 09:06:35,围网
14985,30.86069444444445,122.18183333333334,3.1,252.0,2019-12-29 09:16:35,围网
14985,30.85972222222223,122.18200000000002,4.1,132.0,2019-12-29 09:26:35,围网
14985,30.859361111111113,122.18144444444445,0.2,0.0,2019-12-29 09:36:35,围网
14985,30.859361111111113,122.18144444444445,0.5,0.0,2019-12-29 09:46:35,围网
14985,30.859388888888887,122.18144444444445,0.3,0.0,2019-12-29 09:57:12,围网
14985,30.85941666666667,122.18144444444445,0.0,0.0,2019-12-29 10:06:35,围网
14985,30.858833333333337,122.18138888888888,0.1,0.0,2019-12-29 10:16:35,围网
14985,30.85763888888889,122.18144444444445,0.3,214.0,2019-12-29 10:26:35,围网
14985,30.856527777777767,122.1815,0.1,0.0,2019-12-29 10:36:35,围网
14985,30.85544444444445,122.1815,0.2,0.0,2019-12-29 10:46:35,围网
14985,30.854222222222226,122.18161111111112,0.8,251.0,2019-12-29 10:56:35,围网
14985,30.853027777777786,122.18197222222223,2.9,135.0,2019-12-29 11:06:35,围网
14985,30.85166666666667,122.18180555555556,2.7,283.0,2019-12-29 11:16:35,围网
14985,30.85075,122.18138888888888,0.5,288.0,2019-12-29 11:26:35,围网
14985,30.84908333333333,122.18141666666666,1.9,298.0,2019-12-29 11:36:35,围网
14985,30.847722222222234,122.18175,1.2,285.0,2019-12-29 11:46:35,围网
14985,30.84658333333333,122.18183333333334,1.2,271.0,2019-12-29 11:56:35,围网
14985,30.845305555555555,122.18136111111113,1.7,44.0,2019-12-29 12:06:35,围网
14985,30.84411111111111,122.18138888888888,0.4,103.0,2019-12-29 12:16:35,围网
14985,30.84269444444445,122.18133333333334,4.2,177.0,2019-12-29 12:26:35,围网
14985,30.84108333333333,122.1815,1.0,268.0,2019-12-29 12:36:35,围网
14985,30.840611111111112,122.18138888888888,0.7,2.0,2019-12-29 12:46:35,围网
14985,30.839166666666664,122.18144444444445,0.6,0.0,2019-12-29 12:56:35,围网
14985,30.837861111111113,122.18258333333334,7.6,180.0,2019-12-29 13:06:35,围网
14985,30.816777777777766,122.18255555555555,6.7,194.0,2019-12-29 13:16:35,围网
14985,30.797027777777767,122.18258333333334,7.7,191.0,2019-12-29 13:26:35,围网
14985,30.778444444444442,122.18291666666669,7.4,185.0,2019-12-29 13:36:35,围网
14985,30.759138888888888,122.17805555555556,6.9,163.0,2019-12-29 13:46:35,围网
14985,30.74125,122.16758333333334,7.3,203.0,2019-12-29 13:56:34,围网
14985,30.72475,122.15055555555556,7.4,186.0,2019-12-29 14:07:03,围网
14985,30.70488888888889,122.14986111111112,7.6,179.0,2019-12-29 14:16:34,围网
14985,30.68344444444445,122.14722222222224,7.4,189.0,2019-12-29 14:26:34,围网
14985,30.662416666666665,122.14455555555556,7.3,168.0,2019-12-29 14:36:34,围网
14985,30.64175,122.1454722222222,8.0,181.0,2019-12-29 14:46:34,围网
14985,30.61802777777779,122.14811111111112,9.4,184.0,2019-12-29 14:56:34,围网
14985,30.601277777777767,122.1365,8.2,263.0,2019-12-29 15:06:34,围网
14985,30.59836111111111,122.11375,7.2,283.0,2019-12-29 15:16:34,围网
14985,30.60669444444445,122.09705555555556,8.1,350.0,2019-12-29 15:26:34,围网
14985,30.61133333333333,122.09841666666668,0.0,0.0,2019-12-29 15:36:34,围网
14985,30.61133333333333,122.09841666666668,0.0,0.0,2019-12-29 15:46:34,围网
14985,30.61138888888889,122.09838888888888,0.1,0.0,2019-12-29 15:56:34,围网
14985,30.611361111111112,122.09838888888888,0.1,0.0,2019-12-29 16:06:34,围网
14985,30.61133333333333,122.09836111111107,0.0,0.0,2019-12-29 16:16:34,围网
14985,30.61133333333333,122.09836111111107,0.0,0.0,2019-12-29 16:26:34,围网
14985,30.61133333333333,122.09838888888888,0.0,0.0,2019-12-29 16:36:33,围网
14985,30.61133333333333,122.09838888888888,0.0,0.0,2019-12-29 16:46:34,围网
14985,30.611305555555557,122.09838888888888,0.0,0.0,2019-12-29 16:56:34,围网
14985,30.611305555555557,122.09838888888888,0.0,0.0,2019-12-29 17:06:34,围网
14985,30.61133333333333,122.09838888888888,0.0,0.0,2019-12-29 17:16:34,围网
14985,30.611305555555557,122.09836111111107,0.0,0.0,2019-12-29 17:26:34,围网
14985,30.611305555555557,122.09833333333331,0.0,0.0,2019-12-29 17:36:34,围网
14985,30.611277777777786,122.09833333333331,0.6,0.0,2019-12-29 17:46:34,围网
14985,30.61133333333333,122.09836111111107,0.0,0.0,2019-12-29 17:57:12,围网
14985,30.611305555555557,122.09838888888888,0.0,0.0,2019-12-29 18:06:34,围网
14985,30.611305555555557,122.09836111111107,0.0,0.0,2019-12-29 18:16:34,围网
14985,30.61133333333333,122.09836111111107,0.0,0.0,2019-12-29 18:26:33,围网
14985,30.61133333333333,122.09838888888888,0.0,0.0,2019-12-29 18:36:34,围网
14985,30.611305555555557,122.09838888888888,0.0,0.0,2019-12-29 18:46:33,围网
14985,30.61133333333333,122.09836111111107,0.0,0.0,2019-12-29 18:56:34,围网
14985,30.611305555555557,122.09836111111107,0.0,0.0,2019-12-29 19:06:33,围网
14985,30.611305555555557,122.09838888888888,0.0,0.0,2019-12-29 19:16:33,围网
14985,30.611305555555557,122.09838888888888,0.0,0.0,2019-12-29 19:26:33,围网
14985,30.611305555555557,122.09838888888888,0.0,0.0,2019-12-29 19:36:33,围网
14985,30.611277777777786,122.09838888888888,0.0,0.0,2019-12-29 19:46:33,围网
14985,30.611361111111112,122.09838888888888,0.2,0.0,2019-12-29 19:56:33,围网
14985,30.611361111111112,122.09836111111107,0.2,0.0,2019-12-29 20:06:33,围网
14985,30.611305555555557,122.09838888888888,0.0,0.0,2019-12-29 20:16:33,围网
14985,30.611305555555557,122.09838888888888,0.1,0.0,2019-12-29 20:26:33,围网
14985,30.611305555555557,122.09838888888888,0.1,0.0,2019-12-29 20:36:33,围网
