渔船ID,lat,lon,速度,方向,time,type
10735,29.94822222222221,122.26422222222223,0.3,0.0,2019-09-09 22:37:31,拖网
10735,29.94822222222221,122.26436111111113,0.6,0.0,2019-09-09 22:47:30,拖网
10735,29.94613888888889,122.26652777777777,7.6,130.0,2019-09-09 22:57:31,拖网
10735,29.94005555555556,122.28680555555556,5.6,86.0,2019-09-09 23:07:30,拖网
10735,29.94377777777777,122.30883333333333,7.9,115.0,2019-09-09 23:17:30,拖网
10735,29.952916666666663,122.3264722222222,7.6,31.0,2019-09-09 23:27:52,拖网
10735,29.967111111111112,122.34294444444444,8.1,72.0,2019-09-09 23:37:30,拖网
10735,29.97083333333333,122.36980555555556,9.4,94.0,2019-09-09 23:47:30,拖网
10735,29.974055555555548,122.39941666666668,8.6,77.0,2019-09-09 23:57:30,拖网
10735,29.97966666666667,122.42413888888888,7.7,78.0,2019-09-10 00:07:30,拖网
10735,29.984305555555554,122.44980555555556,8.6,80.0,2019-09-10 00:17:30,拖网
10735,29.98847222222221,122.47713888888887,8.3,78.0,2019-09-10 00:27:30,拖网
10735,29.99391666666667,122.50402777777781,8.1,81.0,2019-09-10 00:37:30,拖网
10735,29.994972222222234,122.53080555555556,8.1,78.0,2019-09-10 00:47:30,拖网
10735,29.997555555555557,122.55666666666666,8.0,86.0,2019-09-10 00:57:30,拖网
10735,29.994888888888887,122.58169444444445,8.6,108.0,2019-09-10 01:07:30,拖网
10735,29.99588888888889,122.60763888888887,8.9,80.0,2019-09-10 01:17:30,拖网
10735,30.00038888888889,122.6325,8.7,84.0,2019-09-10 01:27:31,拖网
10735,30.00255555555556,122.65797222222223,8.1,96.0,2019-09-10 01:37:30,拖网
10735,30.00488888888889,122.68391666666666,8.0,79.0,2019-09-10 01:47:52,拖网
10735,30.00836111111111,122.70772222222222,8.0,81.0,2019-09-10 01:57:30,拖网
10735,30.00761111111111,122.73363888888888,7.3,88.0,2019-09-10 02:07:30,拖网
10735,30.011055555555558,122.75938888888888,8.4,74.0,2019-09-10 02:17:30,拖网
10735,30.01691666666667,122.78555555555555,8.4,74.0,2019-09-10 02:27:30,拖网
10735,30.02186111111111,122.81227777777778,8.2,66.0,2019-09-10 02:37:30,拖网
10735,30.02666666666667,122.83744444444444,7.7,75.0,2019-09-10 02:47:29,拖网
10735,30.029277777777768,122.86291666666664,8.0,90.0,2019-09-10 02:57:29,拖网
10735,30.03191666666667,122.88880555555555,8.2,81.0,2019-09-10 03:07:29,拖网
10735,30.0345,122.9155,8.3,83.0,2019-09-10 03:17:29,拖网
10735,30.038722222222226,122.93994444444445,7.2,62.0,2019-09-10 03:27:29,拖网
10735,30.04930555555556,122.95802777777777,8.2,86.0,2019-09-10 03:37:29,拖网
10735,30.043083333333332,122.9825,8.9,124.0,2019-09-10 03:47:29,拖网
10735,30.03530555555556,123.00758333333332,6.8,67.0,2019-09-10 03:57:29,拖网
10735,30.033472222222233,123.02727777777778,7.1,94.0,2019-09-10 04:07:51,拖网
10735,30.03458333333333,123.05227777777776,8.6,84.0,2019-09-10 04:17:29,拖网
10735,30.03741666666667,123.07813888888887,7.9,87.0,2019-09-10 04:27:29,拖网
10735,30.03983333333333,123.10358333333332,7.8,86.0,2019-09-10 04:37:29,拖网
10735,30.042444444444453,123.12913888888887,7.8,79.0,2019-09-10 04:47:29,拖网
10735,30.04516666666667,123.15516666666667,7.9,80.0,2019-09-10 04:57:29,拖网
10735,30.047666666666668,123.18147222222223,8.5,78.0,2019-09-10 05:07:29,拖网
10735,30.050361111111112,123.20805555555555,8.4,80.0,2019-09-10 05:17:29,拖网
10735,30.05283333333333,123.23480555555555,7.8,76.0,2019-09-10 05:27:33,拖网
10735,30.05533333333333,123.26141666666666,8.5,87.0,2019-09-10 05:37:33,拖网
10735,30.058055555555555,123.28805555555556,8.3,69.0,2019-09-10 05:47:32,拖网
10735,30.060222222222233,123.3147777777778,8.3,81.0,2019-09-10 05:57:34,拖网
10735,30.063666666666666,123.34191666666666,8.6,67.0,2019-09-10 06:07:34,拖网
10735,30.066777777777766,123.36966666666666,9.2,44.0,2019-09-10 06:17:32,拖网
10735,30.069972222222226,123.39830555555555,8.8,80.0,2019-09-10 06:27:52,拖网
