渔船ID,lat,lon,速度,方向,time,type
1967,29.685,124.84825,2.8,111.0,2019-08-29 11:58:51,拖网
1967,29.6825,124.85677777777776,2.3,120.0,2019-08-29 12:08:51,拖网
1967,29.678916666666666,124.86486111111107,2.5,134.0,2019-08-29 12:18:50,拖网
1967,29.67522222222223,124.87261111111107,2.4,114.0,2019-08-29 12:28:50,拖网
1967,29.671777777777766,124.88041666666666,2.3,122.0,2019-08-29 12:38:50,拖网
1967,29.66786111111111,124.88802777777778,2.8,130.0,2019-08-29 12:48:50,拖网
1967,29.66411111111111,124.89566666666668,2.7,136.0,2019-08-29 12:58:50,拖网
1967,29.660527777777766,124.90311111111113,2.6,125.0,2019-08-29 13:08:50,拖网
1967,29.65672222222221,124.91033333333334,2.3,132.0,2019-08-29 13:18:50,拖网
1967,29.652916666666666,124.91736111111106,2.3,120.0,2019-08-29 13:28:50,拖网
1967,29.648861111111113,124.92402777777778,3.0,150.0,2019-08-29 13:38:51,拖网
1967,29.644,124.92975,2.9,115.0,2019-08-29 13:48:53,拖网
1967,29.640027777777767,124.93666666666668,2.6,131.0,2019-08-29 13:59:21,拖网
1967,29.63630555555555,124.94288888888887,2.2,119.0,2019-08-29 14:09:19,拖网
1967,29.63219444444445,124.94819444444445,2.8,130.0,2019-08-29 14:18:50,拖网
1967,29.62733333333333,124.95291666666668,2.4,146.0,2019-08-29 14:28:50,拖网
1967,29.62225,124.95719444444444,2.9,160.0,2019-08-29 14:38:50,拖网
1967,29.616944444444453,124.9607777777778,2.3,157.0,2019-08-29 14:48:50,拖网
1967,29.61272222222223,124.96225,0.8,304.0,2019-08-29 14:58:50,拖网
1967,29.615,124.95991666666669,0.7,312.0,2019-08-29 15:08:50,拖网
1967,29.612222222222233,124.95911111111113,0.7,168.0,2019-08-29 15:18:50,拖网
1967,29.60758333333333,124.95872222222219,1.1,165.0,2019-08-29 15:28:50,拖网
1967,29.602611111111113,124.95775,2.7,194.0,2019-08-29 15:38:50,拖网
1967,29.59800000000001,124.95480555555555,2.0,152.0,2019-08-29 15:48:50,拖网
1967,29.60147222222223,124.94711111111113,4.2,301.0,2019-08-29 15:58:50,拖网
1967,29.602722222222226,124.93975,2.3,287.0,2019-08-29 16:08:50,拖网
1967,29.60416666666667,124.93208333333334,2.0,267.0,2019-08-29 16:18:50,拖网
1967,29.605888888888888,124.92452777777778,3.0,289.0,2019-08-29 16:28:50,拖网
1967,29.608166666666666,124.91686111111113,2.0,300.0,2019-08-29 16:38:49,拖网
1967,29.61000000000001,124.909,1.8,302.0,2019-08-29 16:48:49,拖网
1967,29.61208333333333,124.90113888888894,2.1,289.0,2019-08-29 16:58:49,拖网
1967,29.61369444444445,124.89311111111112,2.2,293.0,2019-08-29 17:08:50,拖网
1967,29.615472222222234,124.88513888888887,1.6,282.0,2019-08-29 17:18:49,拖网
1967,29.61616666666667,124.8772777777778,1.4,251.0,2019-08-29 17:28:49,拖网
1967,29.615333333333336,124.86916666666666,1.5,197.0,2019-08-29 17:38:49,拖网
