渔船ID,lat,lon,速度,方向,time,type
16086,29.94369444444445,122.26783333333334,0.0,0.0,2019-09-23 02:34:39,拖网
16086,29.943805555555556,122.26775,0.1,0.0,2019-09-23 02:54:38,拖网
16086,29.94377777777777,122.26788888888888,0.1,0.0,2019-09-23 03:04:38,拖网
16086,29.943805555555556,122.26788888888888,0.2,0.0,2019-09-23 03:14:38,拖网
16086,29.94361111111111,122.26797222222223,0.0,0.0,2019-09-23 03:24:38,拖网
16086,29.943583333333336,122.26811111111112,0.1,0.0,2019-09-23 03:34:38,拖网
16086,29.94341666666667,122.26822222222222,0.0,0.0,2019-09-23 03:44:38,拖网
16086,29.943638888888888,122.26830555555556,0.1,0.0,2019-09-23 03:54:38,拖网
16086,29.944055555555554,122.2684722222222,0.3,0.0,2019-09-23 04:05:04,拖网
16086,29.94377777777777,122.2685,0.1,0.0,2019-09-23 04:14:38,拖网
16086,29.94375,122.2685,0.1,0.0,2019-09-23 04:24:38,拖网
16086,29.94386111111111,122.26858333333332,0.0,0.0,2019-09-23 04:34:38,拖网
16086,29.94383333333333,122.2685,0.0,0.0,2019-09-23 04:44:38,拖网
16086,29.94377777777777,122.26855555555555,0.0,0.0,2019-09-23 04:54:38,拖网
16086,29.94377777777777,122.2685,0.1,0.0,2019-09-23 05:04:38,拖网
16086,29.943805555555556,122.26861111111113,0.1,0.0,2019-09-23 05:14:38,拖网
16086,29.943972222222207,122.26858333333332,0.0,0.0,2019-09-23 05:24:38,拖网
16086,29.94391666666667,122.26858333333332,0.0,0.0,2019-09-23 05:34:38,拖网
16086,29.943972222222207,122.26858333333332,0.1,0.0,2019-09-23 05:44:38,拖网
16086,29.94400000000001,122.26861111111113,0.0,0.0,2019-09-23 05:54:38,拖网
16086,29.94394444444445,122.26855555555555,0.0,0.0,2019-09-23 06:04:38,拖网
16086,29.94394444444445,122.26858333333332,0.0,0.0,2019-09-23 06:14:38,拖网
16086,29.94391666666667,122.26869444444445,0.1,0.0,2019-09-23 06:24:38,拖网
16086,29.94391666666667,122.26858333333332,0.3,145.0,2019-09-23 06:34:38,拖网
16086,29.944111111111113,122.26844444444444,0.7,139.0,2019-09-23 06:44:38,拖网
16086,29.94400000000001,122.26855555555555,0.3,0.0,2019-09-23 06:54:38,拖网
16086,29.94388888888889,122.26866666666668,0.1,0.0,2019-09-23 07:04:38,拖网
16086,29.94394444444445,122.26866666666668,0.1,0.0,2019-09-23 07:14:38,拖网
16086,29.944027777777766,122.26855555555555,0.0,0.0,2019-09-23 07:24:38,拖网
16086,29.944027777777766,122.26855555555555,0.3,0.0,2019-09-23 07:34:38,拖网
16086,29.94408333333333,122.2685,0.2,0.0,2019-09-23 07:44:37,拖网
16086,29.944027777777766,122.26880555555556,0.2,0.0,2019-09-23 07:54:39,拖网
16086,29.94391666666667,122.26863888888887,0.0,0.0,2019-09-23 08:05:04,拖网
16086,29.943972222222207,122.26863888888887,0.0,0.0,2019-09-23 08:14:37,拖网
16086,29.94400000000001,122.26861111111113,0.0,0.0,2019-09-23 08:24:37,拖网
16086,29.94391666666667,122.26863888888887,0.0,0.0,2019-09-23 08:34:37,拖网
16086,29.944027777777766,122.26866666666668,0.1,0.0,2019-09-23 08:44:37,拖网
16086,29.94394444444445,122.26866666666668,0.1,0.0,2019-09-23 08:54:37,拖网
16086,29.94388888888889,122.26861111111113,0.1,0.0,2019-09-23 09:04:37,拖网
16086,29.94400000000001,122.26861111111113,0.0,0.0,2019-09-23 09:14:37,拖网
16086,29.94391666666667,122.26863888888887,0.0,0.0,2019-09-23 09:24:37,拖网
16086,29.94394444444445,122.26863888888887,0.1,0.0,2019-09-23 09:34:37,拖网
16086,29.94375,122.26855555555555,0.1,0.0,2019-09-23 09:44:37,拖网
16086,29.94391666666667,122.2685,0.1,0.0,2019-09-23 09:54:37,拖网
16086,29.94388888888889,122.26844444444444,0.2,0.0,2019-09-23 10:04:37,拖网
16086,29.94386111111111,122.26858333333332,0.1,0.0,2019-09-23 10:14:37,拖网
16086,29.94372222222221,122.26836111111106,1.3,59.0,2019-09-23 10:24:38,拖网
16086,29.94372222222221,122.2684722222222,0.0,0.0,2019-09-23 10:35:05,拖网
16086,29.943666666666665,122.26838888888894,0.0,0.0,2019-09-23 10:44:37,拖网
16086,29.943666666666665,122.26836111111106,0.0,0.0,2019-09-23 10:54:37,拖网
16086,29.943583333333336,122.26838888888894,0.1,0.0,2019-09-23 11:04:37,拖网
16086,29.94341666666667,122.26802777777776,0.1,0.0,2019-09-23 11:14:37,拖网
16086,29.943472222222233,122.26780555555555,0.0,0.0,2019-09-23 11:24:37,拖网
16086,29.943472222222233,122.26777777777778,0.0,0.0,2019-09-23 11:34:37,拖网
16086,29.943583333333336,122.26763888888887,0.1,0.0,2019-09-23 11:54:37,拖网
16086,29.94391666666667,122.26761111111112,0.0,0.0,2019-09-23 12:04:37,拖网
16086,29.94386111111111,122.26741666666666,0.2,0.0,2019-09-23 12:14:37,拖网
16086,29.94388888888889,122.26738888888887,0.0,0.0,2019-09-23 12:24:37,拖网
16086,29.94388888888889,122.26733333333333,0.1,0.0,2019-09-23 12:34:37,拖网
16086,29.94386111111111,122.26738888888887,0.8,200.0,2019-09-23 12:44:37,拖网
16086,29.94391666666667,122.26738888888887,0.2,0.0,2019-09-23 12:54:37,拖网
16086,29.943972222222207,122.26736111111107,0.1,0.0,2019-09-23 13:05:05,拖网
16086,29.943972222222207,122.26741666666666,0.2,0.0,2019-09-23 13:14:36,拖网
16086,29.94394444444445,122.26752777777777,0.2,0.0,2019-09-23 13:24:36,拖网
16086,29.93983333333333,122.28016666666667,7.2,94.0,2019-09-23 13:34:36,拖网
16086,29.944055555555554,122.2970277777778,5.3,66.0,2019-09-23 13:44:36,拖网
16086,29.94377777777777,122.31955555555555,8.5,31.0,2019-09-23 13:54:36,拖网
16086,29.964194444444445,122.33525,9.2,38.0,2019-09-23 14:04:36,拖网
16086,29.987305555555555,122.34513888888887,8.9,20.0,2019-09-23 14:14:36,拖网
16086,30.01147222222221,122.35413888888887,9.2,15.0,2019-09-23 14:24:36,拖网
16086,30.03669444444445,122.36294444444445,9.3,17.0,2019-09-23 14:34:36,拖网
16086,30.060666666666666,122.37133333333333,8.9,20.0,2019-09-23 14:44:36,拖网
