渔船ID,lat,lon,速度,方向,time,type
12706,29.643638888888887,122.96666666666668,6.9,75.0,2018-08-18 16:18:01,围网
12706,29.644222222222233,122.98819444444445,7.0,94.0,2018-08-18 16:28:01,围网
12706,29.64825,123.00966666666666,7.0,83.0,2018-08-18 16:38:01,围网
12706,29.65422222222222,123.02972222222222,8.2,61.0,2018-08-18 16:48:01,围网
12706,29.668111111111113,123.04741666666666,7.8,54.0,2018-08-18 16:58:01,围网
12706,29.678777777777785,123.06677777777777,5.9,106.0,2018-08-18 17:08:01,围网
12706,29.692611111111113,123.08405555555555,6.8,55.0,2018-08-18 17:18:01,围网
12706,29.70925,123.10116666666669,8.2,45.0,2018-08-18 17:28:01,围网
12706,29.710694444444442,123.12441666666665,8.4,90.0,2018-08-18 17:38:01,围网
12706,29.714861111111112,123.1485,8.3,77.0,2018-08-18 17:49:01,围网
12706,29.72808333333333,123.16508333333334,9.5,21.0,2018-08-18 17:58:01,围网
12706,29.750138888888888,123.17383333333332,8.4,10.0,2018-08-18 18:08:01,围网
12706,29.77347222222221,123.17761111111112,8.4,12.0,2018-08-18 18:18:01,围网
12706,29.796944444444453,123.18091666666668,8.7,22.0,2018-08-18 18:28:01,围网
12706,29.80175,123.18286111111112,2.0,157.0,2018-08-18 18:38:01,围网
12706,29.802611111111112,123.18169444444445,0.9,55.0,2018-08-18 18:48:01,围网
12706,29.80352777777778,123.181,0.1,0.0,2018-08-18 18:59:01,围网
12706,29.80383333333333,123.17991666666668,1.0,158.0,2018-08-18 19:08:01,围网
12706,29.803583333333336,123.17905555555555,1.0,158.0,2018-08-18 19:18:01,围网
12706,29.817972222222235,123.18916666666668,7.4,26.0,2018-08-18 19:28:01,围网
12706,29.836055555555557,123.20297222222223,7.9,41.0,2018-08-18 19:38:01,围网
12706,29.85458333333333,123.2175,8.0,28.0,2018-08-18 19:48:01,围网
12706,29.87083333333333,123.2305,2.4,292.0,2018-08-18 19:59:01,围网
12706,29.871666666666666,123.22911111111112,0.5,0.0,2018-08-18 20:08:01,围网
12706,29.872027777777767,123.22769444444445,2.3,347.0,2018-08-18 20:18:01,围网
12706,29.87211111111111,123.22608333333334,3.4,10.0,2018-08-18 20:28:01,围网
12706,29.871972222222233,123.22441666666666,3.8,353.0,2018-08-18 20:38:01,围网
12706,29.87188888888889,123.22244444444445,1.5,312.0,2018-08-18 20:48:01,围网
12706,29.87183333333333,123.22075,0.8,0.0,2018-08-18 20:58:01,围网
12706,29.8715,123.21858333333331,1.3,0.0,2018-08-18 21:08:01,围网
12706,29.87108333333333,123.21616666666668,1.5,250.0,2018-08-18 21:19:01,围网
12706,29.87086111111111,123.21383333333334,1.2,7.0,2018-08-18 21:28:01,围网
12706,29.87083333333333,123.21119444444444,2.0,261.0,2018-08-18 21:38:01,围网
12706,29.87086111111111,123.20863888888887,0.2,0.0,2018-08-18 21:48:01,围网
12706,29.87108333333333,123.20594444444444,1.3,253.0,2018-08-18 21:58:01,围网
12706,29.87183333333333,123.20369444444445,1.0,345.0,2018-08-18 22:08:01,围网
12706,29.872805555555555,123.20233333333331,2.6,337.0,2018-08-18 22:18:01,围网
12706,29.87386111111111,123.20108333333332,2.3,14.0,2018-08-18 22:28:01,围网
12706,29.874944444444445,123.19969444444445,0.8,0.0,2018-08-18 22:38:01,围网
12706,29.875722222222233,123.1977777777778,1.8,165.0,2018-08-18 22:48:01,围网
12706,29.87688888888889,123.19625,1.7,322.0,2018-08-18 22:58:01,围网
12706,29.8785,123.19588888888893,0.4,0.0,2018-08-18 23:08:01,围网
12706,29.879972222222232,123.19497222222222,0.4,0.0,2018-08-18 23:18:01,围网
12706,29.881527777777766,123.19411111111113,0.5,0.0,2018-08-18 23:28:01,围网
12706,29.88316666666667,123.193,1.3,0.0,2018-08-18 23:38:01,围网
12706,29.88508333333333,123.19191666666669,1.6,0.0,2018-08-18 23:48:01,围网
12706,29.88716666666667,123.19086111111106,0.4,0.0,2018-08-18 23:58:01,围网
12706,29.8895,123.19016666666668,0.3,0.0,2018-08-19 00:09:01,围网
12706,29.891638888888888,123.18952777777778,0.5,352.0,2018-08-19 00:18:01,围网
12706,29.89397222222221,123.18861111111113,0.1,0.0,2018-08-19 00:28:01,围网
12706,29.89633333333333,123.18794444444444,0.9,352.0,2018-08-19 00:38:01,围网
12706,29.898861111111113,123.18744444444445,0.6,5.0,2018-08-19 00:48:01,围网
12706,29.90138888888889,123.18711111111112,2.4,12.0,2018-08-19 00:58:01,围网
12706,29.90388888888889,123.18619444444445,4.2,6.0,2018-08-19 01:08:01,围网
12706,29.90683333333333,123.18580555555555,1.4,294.0,2018-08-19 01:18:01,围网
12706,29.90983333333333,123.1855277777778,1.2,7.0,2018-08-19 01:28:01,围网
12706,29.912861111111113,123.18533333333336,2.6,28.0,2018-08-19 01:38:01,围网
12706,29.91605555555555,123.1852222222222,1.7,5.0,2018-08-19 01:48:01,围网
12706,29.919083333333337,123.18511111111113,0.9,357.0,2018-08-19 01:58:01,围网
12706,29.92241666666667,123.18486111111108,1.2,23.0,2018-08-19 02:08:01,围网
12706,29.92580555555556,123.18491666666668,1.0,14.0,2018-08-19 02:18:01,围网
12706,29.92908333333333,123.18505555555555,0.6,0.0,2018-08-19 02:28:01,围网
12706,29.932388888888887,123.18513888888887,1.6,10.0,2018-08-19 02:38:01,围网
12706,29.93577777777778,123.18505555555555,1.8,350.0,2018-08-19 02:48:01,围网
12706,29.940305555555554,123.18361111111112,4.9,310.0,2018-08-19 02:58:01,围网
12706,29.94327777777778,123.18630555555555,2.6,50.0,2018-08-19 03:08:01,围网
12706,29.945138888888888,123.18594444444444,0.1,0.0,2018-08-19 03:18:01,围网
12706,29.947055555555554,123.18666666666668,2.4,61.0,2018-08-19 03:28:01,围网
12706,29.94941666666667,123.18763888888887,2.7,37.0,2018-08-19 03:38:01,围网
12706,29.95175,123.1885,3.1,344.0,2018-08-19 03:48:01,围网
12706,29.95433333333333,123.1899722222222,2.5,57.0,2018-08-19 03:59:01,围网
12706,29.95663888888889,123.19202777777778,1.5,34.0,2018-08-19 04:08:01,围网
12706,29.959055555555555,123.1940277777778,1.3,35.0,2018-08-19 04:18:01,围网
12706,29.96158333333333,123.19525,0.6,7.0,2018-08-19 04:28:01,围网
12706,29.96383333333333,123.19616666666668,0.4,0.0,2018-08-19 04:38:01,围网
12706,29.965416666666666,123.19688888888888,0.8,353.0,2018-08-19 04:48:01,围网
