渔船ID,lat,lon,速度,方向,time,type
15131,30.139138888888887,122.74333333333334,5.6,57.0,2018-09-08 16:01:01,围网
15131,30.148944444444442,122.757,5.6,63.0,2018-09-08 16:11:01,围网
15131,30.151416666666666,122.77727777777778,7.3,75.0,2018-09-08 16:21:01,围网
15131,30.156055555555554,122.79805555555555,7.4,77.0,2018-09-08 16:31:01,围网
15131,30.16158333333333,122.81802777777777,7.0,70.0,2018-09-08 16:41:01,围网
15131,30.16866666666667,122.837,7.3,70.0,2018-09-08 16:51:01,围网
15131,30.174972222222234,122.85613888888888,6.6,71.0,2018-09-08 17:01:01,围网
15131,30.182,122.8745,6.0,65.0,2018-09-08 17:11:01,围网
15131,30.188944444444445,122.89219444444444,6.3,67.0,2018-09-08 17:21:01,围网
15131,30.197055555555554,122.90958333333332,5.7,74.0,2018-09-08 17:31:01,围网
15131,30.204555555555554,122.92511111111112,6.4,78.0,2018-09-08 17:41:01,围网
15131,30.21322222222221,122.94144444444444,5.7,63.0,2018-09-08 17:51:01,围网
15131,30.22025,122.95988888888893,6.3,66.0,2018-09-08 18:01:01,围网
15131,30.22797222222223,122.97761111111113,6.9,60.0,2018-09-08 18:11:01,围网
15131,30.23566666666667,122.99597222222219,6.9,40.0,2018-09-08 18:21:01,围网
15131,30.240055555555557,123.0155,5.7,80.0,2018-09-08 18:31:01,围网
15131,30.24630555555556,123.03422222222223,6.2,65.0,2018-09-08 18:41:01,围网
15131,30.25394444444445,123.05225,6.6,69.0,2018-09-08 18:51:01,围网
15131,30.26225,123.07038888888887,7.3,68.0,2018-09-08 19:01:01,围网
15131,30.27172222222222,123.08813888888888,7.0,60.0,2018-09-08 19:11:01,围网
15131,30.27622222222222,123.10688888888888,7.2,59.0,2018-09-08 19:21:01,围网
15131,30.28477777777778,123.12541666666664,7.2,69.0,2018-09-08 19:31:01,围网
15131,30.29216666666667,123.14405555555555,5.9,85.0,2018-09-08 19:41:01,围网
15131,30.29958333333333,123.163,5.8,54.0,2018-09-08 19:51:01,围网
15131,30.306444444444452,123.18269444444445,5.5,85.0,2018-09-08 20:01:01,围网
15131,30.31213888888889,123.20158333333332,5.8,87.0,2018-09-08 20:11:01,围网
15131,30.31491666666667,123.22194444444445,6.7,77.0,2018-09-08 20:21:01,围网
15131,30.31655555555556,123.243,6.6,90.0,2018-09-08 20:31:01,围网
