渔船ID,lat,lon,速度,方向,time,type
4746,30.817555555555554,124.23341666666668,2.4,137.0,2019-09-29 04:29:47,拖网
4746,30.815444444444445,124.2302222222222,0.5,0.0,2019-09-29 04:39:47,拖网
4746,30.81116666666667,124.22958333333332,1.4,182.0,2019-09-29 04:50:02,拖网
4746,30.81077777777778,124.22480555555555,9.1,268.0,2019-09-29 04:59:47,拖网
4746,30.8105,124.19366666666667,9.6,270.0,2019-09-29 05:09:47,拖网
4746,30.81075,124.16183333333336,10.3,271.0,2019-09-29 05:19:47,拖网
4746,30.811083333333336,124.12958333333331,9.7,275.0,2019-09-29 05:29:47,拖网
4746,30.811777777777767,124.09716666666668,10.1,270.0,2019-09-29 05:39:47,拖网
4746,30.81216666666667,124.06436111111113,10.8,269.0,2019-09-29 05:49:47,拖网
4746,30.811555555555554,124.03138888888887,10.1,268.0,2019-09-29 05:59:46,拖网
4746,30.81130555555556,123.99830555555555,10.1,271.0,2019-09-29 06:09:46,拖网
4746,30.81102777777778,123.9652222222222,9.9,266.0,2019-09-29 06:19:46,拖网
4746,30.81075,123.93244444444444,10.4,272.0,2019-09-29 06:29:46,拖网
4746,30.8115,123.89919444444445,10.3,274.0,2019-09-29 06:39:46,拖网
4746,30.812027777777786,123.86580555555555,10.0,271.0,2019-09-29 06:49:46,拖网
4746,30.811999999999998,123.83236111111107,10.3,271.0,2019-09-29 06:59:46,拖网
4746,30.81119444444445,123.79858333333333,10.5,267.0,2019-09-29 07:09:46,拖网
4746,30.810805555555557,123.76455555555556,10.9,266.0,2019-09-29 07:19:46,拖网
4746,30.81088888888889,123.72997222222222,11.0,272.0,2019-09-29 07:29:46,拖网
4746,30.815027777777786,123.704,1.5,294.0,2019-09-29 07:39:46,拖网
4746,30.81588888888889,123.69369444444445,2.7,0.0,2019-09-29 07:49:47,拖网
4746,30.81725,123.68513888888887,2.6,273.0,2019-09-29 08:00:02,拖网
4746,30.818555555555548,123.67705555555555,2.6,286.0,2019-09-29 08:09:46,拖网
4746,30.82033333333333,123.66880555555555,2.6,277.0,2019-09-29 08:19:46,拖网
4746,30.822138888888887,123.66069444444445,2.2,280.0,2019-09-29 08:29:46,拖网
4746,30.82408333333333,123.65269444444445,2.5,278.0,2019-09-29 08:39:46,拖网
4746,30.82641666666667,123.64480555555555,2.5,291.0,2019-09-29 08:49:46,拖网
4746,30.82908333333333,123.63708333333334,2.8,301.0,2019-09-29 08:59:46,拖网
4746,30.83211111111111,123.62944444444445,2.3,299.0,2019-09-29 09:09:46,拖网
4746,30.834972222222234,123.62194444444445,2.3,299.0,2019-09-29 09:19:46,拖网
4746,30.83922222222222,123.61486111111107,2.1,292.0,2019-09-29 09:29:46,拖网
4746,30.84169444444445,123.60922222222223,3.5,24.0,2019-09-29 09:39:46,拖网
4746,30.8445,123.61166666666666,0.5,0.0,2019-09-29 09:49:46,拖网
4746,30.84927777777777,123.61058333333332,1.7,353.0,2019-09-29 09:59:46,拖网
4746,30.852611111111113,123.6099722222222,1.5,340.0,2019-09-29 10:09:46,拖网
4746,30.85294444444445,123.58169444444445,8.9,272.0,2019-09-29 10:19:45,拖网
4746,30.84394444444445,123.56069444444445,9.5,272.0,2019-09-29 10:29:45,拖网
4746,30.84438888888889,123.53111111111113,9.0,283.0,2019-09-29 10:39:45,拖网
4746,30.84311111111111,123.50322222222223,8.8,275.0,2019-09-29 10:49:45,拖网
4746,30.838777777777768,123.47708333333333,8.4,270.0,2019-09-29 10:59:45,拖网
4746,30.838361111111112,123.44830555555555,9.1,269.0,2019-09-29 11:09:45,拖网
4746,30.835555555555555,123.39072222222224,9.7,271.0,2019-09-29 11:29:45,拖网
4746,30.83619444444444,123.3877222222222,2.7,20.0,2019-09-29 11:39:45,拖网
4746,30.83833333333333,123.40013888888888,2.5,104.0,2019-09-29 11:59:45,拖网
4746,30.833111111111112,123.41241666666667,2.4,109.0,2019-09-29 12:19:45,拖网
4746,30.82975,123.41805555555555,2.1,126.0,2019-09-29 12:29:45,拖网
4746,30.82625,123.42386111111112,2.3,124.0,2019-09-29 12:39:45,拖网
4746,30.822888888888887,123.43008333333334,2.1,124.0,2019-09-29 12:49:45,拖网
4746,30.8185,123.43594444444444,2.4,113.0,2019-09-29 12:59:45,拖网
4746,30.81519444444445,123.44244444444445,2.3,119.0,2019-09-29 13:09:45,拖网
4746,30.81133333333333,123.44844444444445,2.3,125.0,2019-09-29 13:19:45,拖网
4746,30.80725,123.45463888888894,2.5,136.0,2019-09-29 13:29:45,拖网
4746,30.802805555555555,123.46069444444444,2.5,127.0,2019-09-29 13:39:45,拖网
4746,30.798361111111113,123.467,2.9,125.0,2019-09-29 13:49:45,拖网
4746,30.79341666666667,123.47322222222223,2.6,134.0,2019-09-29 13:59:45,拖网
4746,30.78858333333333,123.47963888888887,2.5,135.0,2019-09-29 14:09:45,拖网
4746,30.78352777777778,123.4860277777778,2.6,132.0,2019-09-29 14:19:44,拖网
4746,30.77888888888889,123.49275,2.6,126.0,2019-09-29 14:29:48,拖网
4746,30.773916666666665,123.49891666666666,2.9,136.0,2019-09-29 14:39:45,拖网
4746,30.768416666666663,123.50438888888887,2.6,144.0,2019-09-29 14:49:45,拖网
4746,30.76294444444445,123.50986111111106,2.4,140.0,2019-09-29 14:59:44,拖网
4746,30.75725,123.51522222222222,3.2,154.0,2019-09-29 15:09:44,拖网
