渔船ID,lat,lon,速度,方向,time,type
4689,30.70125,122.74008333333332,10.7,284.0,2019-07-29 05:54:23,拖网
4689,30.706555555555553,122.70761111111106,10.6,284.0,2019-07-29 06:04:22,拖网
4689,30.711194444444452,122.67383333333332,9.6,274.0,2019-07-29 06:14:23,拖网
4689,30.71613888888889,122.64013888888887,10.0,271.0,2019-07-29 06:24:22,拖网
4689,30.716277777777766,122.60833333333332,9.2,258.0,2019-07-29 06:34:23,拖网
4689,30.71386111111111,122.57830555555556,9.1,260.0,2019-07-29 06:44:23,拖网
4689,30.70422222222221,122.54988888888887,8.3,240.0,2019-07-29 06:54:46,拖网
4689,30.697972222222226,122.52636111111107,8.2,287.0,2019-07-29 07:04:21,拖网
4689,30.702666666666666,122.52036111111113,0.1,0.0,2019-07-29 07:14:21,拖网
4689,30.702666666666666,122.52033333333334,0.2,0.0,2019-07-29 07:24:21,拖网
4689,30.70269444444445,122.52033333333334,0.2,0.0,2019-07-29 07:34:21,拖网
4689,30.70269444444445,122.52033333333334,0.1,0.0,2019-07-29 07:44:21,拖网
4689,30.702666666666666,122.52036111111113,0.1,0.0,2019-07-29 07:54:21,拖网
4689,30.70261111111111,122.52038888888887,0.1,0.0,2019-07-29 08:04:21,拖网
4689,30.702666666666666,122.52033333333334,0.3,0.0,2019-07-29 08:14:21,拖网
4689,30.702638888888888,122.52036111111113,0.1,0.0,2019-07-29 08:24:45,拖网
4689,30.702666666666666,122.52038888888887,0.0,0.0,2019-07-29 08:34:21,拖网
4689,30.702638888888888,122.52033333333334,0.3,0.0,2019-07-29 08:44:21,拖网
4689,30.702666666666666,122.5202777777778,0.2,0.0,2019-07-29 08:54:20,拖网
4689,30.70258333333333,122.52044444444445,0.0,0.0,2019-07-29 09:04:21,拖网
4689,30.702666666666666,122.52038888888887,0.2,0.0,2019-07-29 09:14:21,拖网
4689,30.702638888888888,122.52044444444445,0.4,0.0,2019-07-29 09:24:21,拖网
4689,30.70261111111111,122.52044444444445,0.1,0.0,2019-07-29 09:34:21,拖网
4689,30.70261111111111,122.52041666666666,0.2,0.0,2019-07-29 09:44:21,拖网
4689,30.70261111111111,122.52038888888887,0.1,0.0,2019-07-29 09:54:21,拖网
4689,30.702666666666666,122.52038888888887,0.0,0.0,2019-07-29 10:04:21,拖网
4689,30.697972222222226,122.52508333333334,7.1,109.0,2019-07-29 10:14:21,拖网
4689,30.696972222222207,122.56008333333334,11.0,91.0,2019-07-29 10:24:21,拖网
4689,30.695777777777767,122.59725,11.1,96.0,2019-07-29 10:34:21,拖网
4689,30.699222222222208,122.62941666666666,10.7,79.0,2019-07-29 10:44:21,拖网
4689,30.70144444444445,122.66141666666668,10.0,98.0,2019-07-29 10:54:21,拖网
4689,30.69911111111111,122.6925,9.1,97.0,2019-07-29 11:04:21,拖网
4689,30.694944444444445,122.72308333333334,11.8,83.0,2019-07-29 11:14:22,拖网
4689,30.69375,122.75452777777778,8.8,96.0,2019-07-29 11:24:24,拖网
4689,30.69686111111111,122.78788888888887,11.3,69.0,2019-07-29 11:34:24,拖网
4689,30.71844444444444,122.78966666666666,5.5,339.0,2019-07-29 11:44:45,拖网
4689,30.720388888888888,122.78941666666664,0.3,0.0,2019-07-29 11:54:20,拖网
4689,30.720388888888888,122.78938888888888,0.4,281.0,2019-07-29 12:04:45,拖网
4689,30.720416666666665,122.78938888888888,0.0,0.0,2019-07-29 12:14:20,拖网
4689,30.720416666666665,122.78941666666664,0.1,0.0,2019-07-29 12:24:20,拖网
4689,30.720388888888888,122.78936111111106,0.3,0.0,2019-07-29 12:34:20,拖网
4689,30.720388888888888,122.78927777777777,0.1,0.0,2019-07-29 12:44:20,拖网
4689,30.720388888888888,122.78916666666666,0.1,0.0,2019-07-29 12:54:20,拖网
4689,30.720388888888888,122.78919444444445,0.0,0.0,2019-07-29 13:04:20,拖网
4689,30.720416666666665,122.78925,0.5,276.0,2019-07-29 13:14:20,拖网
4689,30.720388888888888,122.78927777777777,0.3,0.0,2019-07-29 13:24:20,拖网
4689,30.720416666666665,122.78933333333332,0.2,0.0,2019-07-29 13:34:20,拖网
4689,30.720388888888888,122.78933333333332,0.4,0.0,2019-07-29 13:44:20,拖网
4689,30.720416666666665,122.78930555555556,0.2,0.0,2019-07-29 13:54:20,拖网
4689,30.720388888888888,122.7892222222222,0.0,0.0,2019-07-29 14:04:20,拖网
4689,30.720416666666665,122.78919444444445,0.1,0.0,2019-07-29 14:14:20,拖网
4689,30.720472222222234,122.78936111111106,0.2,0.0,2019-07-29 14:34:20,拖网
4689,30.72044444444445,122.78944444444444,0.1,0.0,2019-07-29 14:44:20,拖网
4689,30.720472222222234,122.78947222222222,0.3,0.0,2019-07-29 14:54:20,拖网
4689,30.72044444444445,122.78927777777777,0.4,0.0,2019-07-29 15:04:21,拖网
4689,30.720388888888888,122.78936111111106,0.3,0.0,2019-07-29 15:14:20,拖网
4689,30.72044444444445,122.78916666666666,0.2,0.0,2019-07-29 15:24:19,拖网
4689,30.720416666666665,122.7892222222222,0.1,0.0,2019-07-29 15:34:20,拖网
4689,30.720388888888888,122.78919444444445,0.4,0.0,2019-07-29 15:44:20,拖网
4689,30.72036111111111,122.78927777777777,0.5,330.0,2019-07-29 15:54:20,拖网
4689,30.72033333333333,122.78927777777777,0.4,0.0,2019-07-29 16:04:44,拖网
4689,30.72036111111111,122.78908333333334,0.6,251.0,2019-07-29 16:24:45,拖网
4689,30.72036111111111,122.78911111111113,0.6,0.0,2019-07-29 16:34:19,拖网
4689,30.72036111111111,122.78905555555555,0.5,283.0,2019-07-29 16:44:19,拖网
4689,30.72036111111111,122.78911111111113,0.2,0.0,2019-07-29 16:54:19,拖网
4689,30.720388888888888,122.78933333333332,0.3,120.0,2019-07-29 17:14:19,拖网
4689,30.720388888888888,122.78905555555555,0.5,0.0,2019-07-29 17:24:19,拖网
4689,30.720388888888888,122.78913888888887,0.5,0.0,2019-07-29 17:34:19,拖网
4689,30.720416666666665,122.78913888888887,0.0,0.0,2019-07-29 17:44:19,拖网
4689,30.720388888888888,122.78908333333334,0.1,0.0,2019-07-29 17:54:19,拖网
4689,30.720416666666665,122.78916666666666,0.3,0.0,2019-07-29 18:04:20,拖网
4689,30.72044444444445,122.78919444444445,0.0,0.0,2019-07-29 18:14:19,拖网
4689,30.720388888888888,122.78908333333334,0.3,0.0,2019-07-29 18:24:19,拖网
4689,30.72036111111111,122.7890277777778,0.1,0.0,2019-07-29 18:34:20,拖网
4689,30.720305555555555,122.78897222222223,0.3,0.0,2019-07-29 18:44:19,拖网
4689,30.72036111111111,122.78897222222223,0.3,0.0,2019-07-29 18:54:19,拖网
4689,30.72036111111111,122.789,0.2,0.0,2019-07-29 19:04:19,拖网
4689,30.720472222222234,122.789,0.4,0.0,2019-07-29 19:14:20,拖网
4689,30.72036111111111,122.78916666666666,0.6,179.0,2019-07-29 19:24:19,拖网
4689,30.72036111111111,122.78897222222223,0.6,0.0,2019-07-29 19:34:19,拖网
4689,30.720277777777767,122.78894444444445,0.4,0.0,2019-07-29 19:44:24,拖网
4689,30.72033333333333,122.78905555555555,0.2,0.0,2019-07-29 19:54:45,拖网
4689,30.72036111111111,122.78916666666666,0.4,0.0,2019-07-29 20:04:19,拖网
4689,30.72033333333333,122.78919444444445,0.1,0.0,2019-07-29 20:14:19,拖网
4689,30.72025,122.78919444444445,0.1,0.0,2019-07-29 20:24:22,拖网
4689,30.72036111111111,122.78913888888887,0.5,0.0,2019-07-29 20:34:45,拖网
4689,30.72036111111111,122.78913888888887,0.5,171.0,2019-07-29 20:44:19,拖网
4689,30.72036111111111,122.78919444444445,0.5,0.0,2019-07-29 20:54:19,拖网
4689,30.72033333333333,122.78913888888887,0.5,0.0,2019-07-29 21:04:19,拖网
4689,30.72036111111111,122.78913888888887,0.1,0.0,2019-07-29 21:14:18,拖网
4689,30.720388888888888,122.78916666666666,0.1,0.0,2019-07-29 21:24:18,拖网
4689,30.72036111111111,122.78925,0.2,0.0,2019-07-29 21:34:18,拖网
4689,30.720416666666665,122.78927777777777,0.7,0.0,2019-07-29 21:44:18,拖网
4689,30.72044444444445,122.7892222222222,0.3,0.0,2019-07-29 21:54:18,拖网
4689,30.72036111111111,122.78958333333333,0.6,0.0,2019-07-29 22:04:21,拖网
4689,30.720416666666665,122.7890277777778,0.3,0.0,2019-07-29 22:14:22,拖网
4689,30.720416666666665,122.78916666666666,0.3,0.0,2019-07-29 22:24:19,拖网
4689,30.720416666666665,122.78925,0.7,0.0,2019-07-29 22:44:18,拖网
4689,30.720416666666665,122.78927777777777,0.4,0.0,2019-07-29 22:54:18,拖网
4689,30.72044444444445,122.78872222222222,2.2,94.0,2019-07-29 23:04:20,拖网
