渔船ID,lat,lon,速度,方向,time,type
10228,29.84186111111111,122.60799999999999,8.0,103.0,2018-10-18 08:30:01,围网
10228,29.832722222222234,122.63416666666667,9.2,122.0,2018-10-18 08:40:01,围网
10228,29.817138888888888,122.65630555555555,8.5,119.0,2018-10-18 08:50:01,围网
10228,29.804805555555557,122.68119444444444,8.9,113.0,2018-10-18 09:00:01,围网
10228,29.793722222222208,122.70675,9.2,125.0,2018-10-18 09:10:01,围网
10228,29.78275,122.73263888888887,8.6,116.0,2018-10-18 09:20:01,围网
10228,29.77255555555555,122.75891666666666,9.9,111.0,2018-10-18 09:30:01,围网
10228,29.76094444444445,122.78594444444445,9.4,110.0,2018-10-18 09:40:01,围网
10228,29.750805555555555,122.81055555555555,9.4,109.0,2018-10-18 09:50:01,围网
10228,29.738611111111112,122.83855555555556,9.2,115.0,2018-10-18 10:01:01,围网
10228,29.72833333333333,122.86211111111106,8.5,118.0,2018-10-18 10:10:01,围网
10228,29.71922222222221,122.887,8.4,106.0,2018-10-18 10:20:01,围网
10228,29.70936111111111,122.91130555555556,8.2,111.0,2018-10-18 10:30:01,围网
10228,29.69461111111111,122.93266666666668,8.6,145.0,2018-10-18 10:40:01,围网
10228,29.67888888888889,122.95200000000001,9.2,106.0,2018-10-18 10:50:01,围网
10228,29.66922222222223,122.97683333333336,8.8,114.0,2018-10-18 11:00:01,围网
10228,29.658277777777766,123.00144444444445,9.0,116.0,2018-10-18 11:10:01,围网
10228,29.64341666666667,123.02241666666669,9.8,118.0,2018-10-18 11:20:01,围网
10228,29.62833333333333,123.04466666666666,8.4,122.0,2018-10-18 11:30:01,围网
10228,29.61411111111111,123.06752777777777,8.2,104.0,2018-10-18 11:40:01,围网
10228,29.605305555555557,123.09163888888888,8.8,111.0,2018-10-18 11:50:01,围网
10228,29.595861111111113,123.11733333333332,11.1,136.0,2018-10-18 12:00:01,围网
10228,29.585777777777786,123.14422222222224,9.4,102.0,2018-10-18 12:10:01,围网
10228,29.577666666666666,123.16719444444445,8.0,111.0,2018-10-18 12:20:01,围网
10228,29.56961111111111,123.19144444444444,8.8,122.0,2018-10-18 12:30:01,围网
10228,29.560472222222234,123.21594444444445,8.2,113.0,2018-10-18 12:40:01,围网
10228,29.55125,123.24013888888888,8.1,108.0,2018-10-18 12:50:01,围网
10228,29.542388888888887,123.26472222222222,9.2,110.0,2018-10-18 13:00:01,围网
10228,29.526027777777767,123.3124722222222,10.0,101.0,2018-10-18 13:20:01,围网
10228,29.51691666666667,123.33572222222222,7.3,127.0,2018-10-18 13:30:01,围网
10228,29.50905555555555,123.36075,9.1,107.0,2018-10-18 13:40:01,围网
10228,29.50186111111111,123.38336111111113,7.8,109.0,2018-10-18 13:50:01,围网
10228,29.49094444444445,123.40919444444445,9.1,122.0,2018-10-18 14:01:01,围网
10228,29.474305555555553,123.45566666666667,8.3,113.0,2018-10-18 14:20:01,围网
10228,29.46613888888889,123.48097222222222,8.2,113.0,2018-10-18 14:30:01,围网
10228,29.455527777777768,123.50555555555556,8.4,126.0,2018-10-18 14:40:01,围网
10228,29.44597222222221,123.52975,9.3,128.0,2018-10-18 14:50:01,围网
10228,29.436527777777766,123.55405555555555,9.9,119.0,2018-10-18 15:00:01,围网
10228,29.42541666666667,123.57786111111106,8.9,119.0,2018-10-18 15:10:01,围网
10228,29.416611111111113,123.60255555555555,7.3,104.0,2018-10-18 15:20:01,围网
10228,29.406027777777766,123.6265,8.4,110.0,2018-10-18 15:30:01,围网
10228,29.39627777777777,123.65075,8.2,95.0,2018-10-18 15:40:01,围网
10228,29.387472222222208,123.67572222222223,8.9,130.0,2018-10-18 15:50:01,围网
