渔船ID,lat,lon,速度,方向,time,type
7669,31.32411111111111,123.34861111111113,1.6,0.0,2019-04-08 02:19:56,围网
7669,31.325055555555554,123.35513888888887,1.8,67.0,2019-04-08 02:29:56,围网
7669,31.325805555555558,123.36169444444445,2.0,88.0,2019-04-08 02:39:56,围网
7669,31.32608333333333,123.36805555555556,2.1,95.0,2019-04-08 02:49:55,围网
7669,31.325861111111113,123.37494444444445,2.0,103.0,2019-04-08 03:00:25,围网
7669,31.32575000000001,123.38113888888887,1.8,77.0,2019-04-08 03:09:55,围网
7669,31.32597222222222,123.3875,1.8,91.0,2019-04-08 03:19:55,围网
7669,31.325111111111113,123.39402777777778,2.1,101.0,2019-04-08 03:29:55,围网
7669,31.323611111111113,123.4005,1.8,82.0,2019-04-08 03:39:55,围网
7669,31.324388888888887,123.40633333333334,2.0,102.0,2019-04-08 03:49:55,围网
7669,31.3255,123.41169444444445,1.4,77.0,2019-04-08 03:59:55,围网
7669,31.325027777777766,123.41797222222223,2.3,104.0,2019-04-08 04:09:55,围网
7669,31.323638888888887,123.42447222222222,2.0,96.0,2019-04-08 04:19:55,围网
7669,31.32177777777777,123.43091666666668,2.0,97.0,2019-04-08 04:29:55,围网
7669,31.32008333333333,123.43688888888887,1.9,114.0,2019-04-08 04:39:55,围网
7669,31.318527777777767,123.4427777777778,1.8,111.0,2019-04-08 04:49:57,围网
7669,31.31661111111111,123.44869444444444,1.1,0.0,2019-04-08 04:59:55,围网
7669,31.31430555555556,123.45416666666668,1.7,122.0,2019-04-08 05:09:55,围网
7669,31.31175,123.45969444444445,1.9,0.0,2019-04-08 05:19:56,围网
7669,31.308777777777767,123.4650277777778,2.0,117.0,2019-04-08 05:30:25,围网
7669,31.30605555555556,123.46969444444444,1.6,120.0,2019-04-08 05:39:55,围网
7669,31.299833333333336,123.47919444444445,1.6,104.0,2019-04-08 05:59:55,围网
7669,31.29569444444445,123.48294444444444,1.8,150.0,2019-04-08 06:09:55,围网
7669,31.29144444444445,123.4862777777778,1.8,137.0,2019-04-08 06:19:55,围网
7669,31.28736111111111,123.48908333333334,1.6,153.0,2019-04-08 06:29:55,围网
7669,31.287861111111113,123.48666666666666,2.8,319.0,2019-04-08 06:39:55,围网
7669,31.286027777777786,123.48702777777778,0.4,194.0,2019-04-08 06:49:55,围网
7669,31.283361111111113,123.48752777777777,0.8,177.0,2019-04-08 06:59:55,围网
7669,31.286444444444445,123.48994444444445,3.5,4.0,2019-04-08 07:09:55,围网
7669,31.28488888888889,123.49258333333334,2.7,265.0,2019-04-08 07:19:55,围网
7669,31.290277777777767,123.48972222222223,1.5,299.0,2019-04-08 07:29:55,围网
7669,31.29158333333333,123.48333333333332,1.8,275.0,2019-04-08 07:39:54,围网
7669,31.291611111111113,123.47655555555555,1.7,293.0,2019-04-08 07:49:54,围网
7669,31.291527777777766,123.46936111111113,2.4,270.0,2019-04-08 08:00:24,围网
7669,31.29216666666667,123.46286111111112,2.4,252.0,2019-04-08 08:09:54,围网
7669,31.29219444444445,123.4560277777778,2.8,263.0,2019-04-08 08:19:54,围网
7669,31.292305555555558,123.44902777777777,1.8,269.0,2019-04-08 08:29:54,围网
7669,31.29258333333333,123.442,2.4,267.0,2019-04-08 08:39:54,围网
7669,31.292805555555557,123.43491666666668,2.8,255.0,2019-04-08 08:49:54,围网
7669,31.29344444444445,123.42752777777778,2.4,278.0,2019-04-08 08:59:54,围网
