渔船ID,lat,lon,速度,方向,time,type
9135,29.94483333333333,122.30930555555555,0.0,0.0,2019-03-10 17:02:38,围网
9135,29.944805555555554,122.30936111111113,0.0,0.0,2019-03-10 17:12:38,围网
9135,29.94483333333333,122.30930555555555,0.0,0.0,2019-03-10 17:22:38,围网
9135,29.944861111111113,122.30927777777778,0.0,0.0,2019-03-10 17:32:37,围网
9135,29.944861111111113,122.30933333333334,0.0,0.0,2019-03-10 17:42:38,围网
9135,29.94483333333333,122.30936111111113,0.0,0.0,2019-03-10 17:52:37,围网
9135,29.944805555555554,122.30927777777778,0.1,0.0,2019-03-10 18:02:38,围网
9135,29.944861111111113,122.30922222222223,0.2,0.0,2019-03-10 18:12:38,围网
9135,29.94483333333333,122.30927777777778,0.0,0.0,2019-03-10 18:22:38,围网
9135,29.944777777777766,122.30930555555555,0.0,0.0,2019-03-10 18:32:38,围网
9135,29.944777777777766,122.30936111111113,0.0,0.0,2019-03-10 18:42:38,围网
9135,29.94475,122.30922222222223,0.1,0.0,2019-03-10 18:52:38,围网
9135,29.944805555555554,122.30913888888887,0.4,0.0,2019-03-10 19:02:38,围网
9135,29.94469444444445,122.30922222222223,0.1,0.0,2019-03-10 19:12:38,围网
9135,29.944861111111113,122.309,0.3,0.0,2019-03-10 19:22:38,围网
9135,29.94463888888889,122.30927777777778,0.1,0.0,2019-03-10 19:32:37,围网
9135,29.944722222222207,122.30911111111112,0.1,0.0,2019-03-10 19:42:37,围网
9135,29.94483333333333,122.30930555555555,0.7,0.0,2019-03-10 19:52:41,围网
9135,29.94475,122.30905555555556,0.0,0.0,2019-03-10 20:03:04,围网
9135,29.94475,122.30911111111112,0.0,0.0,2019-03-10 20:12:37,围网
9135,29.944805555555554,122.30911111111112,0.0,0.0,2019-03-10 20:32:37,围网
9135,29.944805555555554,122.30913888888887,0.0,0.0,2019-03-10 20:42:37,围网
9135,29.94483333333333,122.30911111111112,0.0,0.0,2019-03-10 20:52:37,围网
9135,29.944888888888887,122.30913888888887,0.0,0.0,2019-03-10 21:02:37,围网
9135,29.94483333333333,122.30911111111112,0.0,0.0,2019-03-10 21:12:37,围网
9135,29.944861111111113,122.30911111111112,0.0,0.0,2019-03-10 21:22:37,围网
9135,29.944861111111113,122.30913888888887,0.0,0.0,2019-03-10 21:32:37,围网
9135,29.944805555555554,122.30913888888887,0.0,0.0,2019-03-10 21:42:37,围网
9135,29.944888888888887,122.30916666666668,0.1,0.0,2019-03-10 21:52:37,围网
9135,29.944861111111113,122.30913888888887,0.0,0.0,2019-03-10 22:02:37,围网
9135,29.944805555555554,122.30908333333332,0.0,0.0,2019-03-10 22:12:37,围网
9135,29.944777777777766,122.30916666666668,0.1,0.0,2019-03-10 22:22:37,围网
9135,29.94475,122.309,0.2,0.0,2019-03-10 22:32:36,围网
9135,29.944888888888887,122.30883333333333,0.2,0.0,2019-03-10 22:42:36,围网
9135,29.944777777777766,122.309,0.4,0.0,2019-03-10 22:52:36,围网
9135,29.944972222222226,122.30858333333332,1.5,111.0,2019-03-10 23:02:47,围网
9135,29.94475,122.30905555555556,0.2,0.0,2019-03-10 23:12:36,围网
9135,29.94475,122.30908333333332,0.0,0.0,2019-03-10 23:23:04,围网
9135,29.94475,122.30905555555556,0.0,0.0,2019-03-10 23:32:36,围网
9135,29.94475,122.30908333333332,0.0,0.0,2019-03-10 23:42:36,围网
9135,29.944777777777766,122.30916666666668,0.0,0.0,2019-03-10 23:52:36,围网
9135,29.944777777777766,122.30911111111112,0.0,0.0,2019-03-11 00:02:36,围网
9135,29.94475,122.30919444444444,0.0,0.0,2019-03-11 00:22:36,围网
9135,29.94475,122.30919444444444,0.0,0.0,2019-03-11 00:32:36,围网
9135,29.944777777777766,122.30927777777778,0.0,0.0,2019-03-11 00:52:36,围网
9135,29.944861111111113,122.30933333333334,0.0,0.0,2019-03-11 01:02:36,围网
9135,29.944888888888887,122.30930555555555,0.0,0.0,2019-03-11 01:12:35,围网
9135,29.944861111111113,122.30933333333334,0.1,0.0,2019-03-11 01:22:35,围网
9135,29.944861111111113,122.30933333333334,0.0,0.0,2019-03-11 01:32:35,围网
9135,29.944888888888887,122.30933333333334,0.0,0.0,2019-03-11 01:42:35,围网
9135,29.944861111111113,122.30933333333334,0.0,0.0,2019-03-11 01:52:35,围网
9135,29.944888888888887,122.30930555555555,0.0,0.0,2019-03-11 02:03:03,围网
9135,29.944888888888887,122.30930555555555,0.0,0.0,2019-03-11 02:12:35,围网
9135,29.944861111111113,122.30933333333334,0.0,0.0,2019-03-11 02:22:35,围网
9135,29.944888888888887,122.30927777777778,0.0,0.0,2019-03-11 02:32:35,围网
9135,29.94491666666667,122.30933333333334,0.0,0.0,2019-03-11 02:42:35,围网
9135,29.944888888888887,122.30930555555555,0.0,0.0,2019-03-11 02:52:35,围网
9135,29.944888888888887,122.30933333333334,0.0,0.0,2019-03-11 03:02:35,围网
9135,29.944944444444445,122.30930555555555,0.0,0.0,2019-03-11 03:12:35,围网
9135,29.944944444444445,122.30930555555555,0.0,0.0,2019-03-11 03:22:35,围网
9135,29.944888888888887,122.30930555555555,0.0,0.0,2019-03-11 03:32:35,围网
9135,29.944888888888887,122.30927777777778,0.0,0.0,2019-03-11 03:42:35,围网
9135,29.94483333333333,122.30936111111113,0.0,0.0,2019-03-11 03:52:35,围网
9135,29.944888888888887,122.30930555555555,0.0,0.0,2019-03-11 04:02:35,围网
9135,29.944944444444445,122.30927777777778,0.0,0.0,2019-03-11 04:12:35,围网
9135,29.944888888888887,122.30933333333334,0.0,0.0,2019-03-11 04:22:35,围网
9135,29.94491666666667,122.30930555555555,0.0,0.0,2019-03-11 04:32:35,围网
9135,29.944861111111113,122.30936111111113,0.0,0.0,2019-03-11 04:42:35,围网
9135,29.944861111111113,122.30933333333334,0.0,0.0,2019-03-11 04:52:35,围网
9135,29.944722222222207,122.30936111111113,0.1,0.0,2019-03-11 05:02:35,围网
9135,29.945,122.30927777777778,0.5,349.0,2019-03-11 05:12:37,围网
9135,29.944888888888887,122.30933333333334,0.0,0.0,2019-03-11 05:23:02,围网
9135,29.944861111111113,122.30933333333334,0.0,0.0,2019-03-11 05:32:35,围网
9135,29.944861111111113,122.30933333333334,0.0,0.0,2019-03-11 05:42:35,围网
9135,29.944888888888887,122.30936111111113,0.0,0.0,2019-03-11 05:52:35,围网
9135,29.944888888888887,122.30930555555555,0.0,0.0,2019-03-11 06:02:35,围网
