渔船ID,lat,lon,速度,方向,time,type
18061,29.945611111111113,122.30411111111113,0.0,0.0,2020-02-18 07:16:31,刺网
18061,29.945611111111113,122.30408333333334,0.0,0.0,2020-02-18 07:25:34,刺网
18061,29.945611111111113,122.30405555555555,0.0,0.0,2020-02-18 07:35:34,刺网
18061,29.945638888888887,122.30408333333334,0.0,0.0,2020-02-18 07:45:34,刺网
18061,29.945611111111113,122.30405555555555,0.0,0.0,2020-02-18 07:55:34,刺网
18061,29.94558333333333,122.30408333333334,0.0,0.0,2020-02-18 08:05:34,刺网
18061,29.945638888888887,122.30408333333334,0.0,0.0,2020-02-18 08:15:34,刺网
18061,29.94525,122.3042222222222,0.2,0.0,2020-02-18 08:25:34,刺网
18061,29.942027777777767,122.31566666666666,7.8,77.0,2020-02-18 08:35:34,刺网
18061,29.96005555555556,122.33155555555555,8.4,31.0,2020-02-18 08:45:33,刺网
18061,29.97727777777777,122.34419444444444,6.6,24.0,2020-02-18 08:55:34,刺网
18061,29.9945,122.35258333333331,7.7,18.0,2020-02-18 09:05:34,刺网
18061,30.017166666666668,122.36044444444444,8.0,14.0,2020-02-18 09:16:31,刺网
18061,30.036972222222232,122.36555555555556,8.3,21.0,2020-02-18 09:25:33,刺网
18061,30.05313888888889,122.38858333333332,8.8,41.0,2020-02-18 09:35:33,刺网
18061,30.069555555555553,122.40958333333332,8.6,41.0,2020-02-18 09:45:34,刺网
18061,30.08619444444444,122.42983333333332,8.7,42.0,2020-02-18 09:55:33,刺网
18061,30.10211111111111,122.45105555555556,8.3,58.0,2020-02-18 10:05:34,刺网
18061,30.11691666666667,122.47019444444445,7.9,48.0,2020-02-18 10:15:34,刺网
18061,30.131166666666665,122.48991666666667,8.0,42.0,2020-02-18 10:25:34,刺网
18061,30.145861111111113,122.50961111111113,8.3,50.0,2020-02-18 10:35:34,刺网
18061,30.159555555555553,122.53025,7.9,54.0,2020-02-18 10:45:34,刺网
18061,30.17430555555556,122.5485277777778,8.0,54.0,2020-02-18 10:55:34,刺网
18061,30.19033333333333,122.56394444444445,7.6,43.0,2020-02-18 11:05:34,刺网
18061,30.20930555555555,122.57733333333331,7.4,37.0,2020-02-18 11:16:31,刺网
18061,30.221611111111113,122.59483333333333,7.9,50.0,2020-02-18 11:25:34,刺网
18061,30.23644444444445,122.61305555555555,7.4,42.0,2020-02-18 11:35:33,刺网
18061,30.25030555555556,122.63177777777777,7.9,63.0,2020-02-18 11:45:33,刺网
18061,30.262638888888887,122.65200000000002,7.5,54.0,2020-02-18 11:55:33,刺网
18061,30.27636111111111,122.67075,7.7,44.0,2020-02-18 12:05:33,刺网
18061,30.290222222222226,122.69013888888887,7.5,48.0,2020-02-18 12:15:33,刺网
18061,30.303916666666666,122.70975,7.7,50.0,2020-02-18 12:25:33,刺网
18061,30.318,122.72833333333334,8.1,50.0,2020-02-18 12:35:33,刺网
18061,30.33130555555556,122.74805555555555,7.7,49.0,2020-02-18 12:45:33,刺网
18061,30.34563888888889,122.76741666666666,7.9,48.0,2020-02-18 12:55:33,刺网
18061,30.360055555555558,122.78694444444444,8.1,46.0,2020-02-18 13:05:33,刺网
18061,30.375750000000004,122.80766666666666,7.3,53.0,2020-02-18 13:16:30,刺网
18061,30.387694444444445,122.8245,8.0,44.0,2020-02-18 13:25:32,刺网
18061,30.40136111111111,122.84286111111106,7.3,50.0,2020-02-18 13:35:32,刺网
18061,30.41544444444445,122.85938888888887,7.4,54.0,2020-02-18 13:45:33,刺网
18061,30.428166666666666,122.87772222222222,7.6,51.0,2020-02-18 13:55:33,刺网
18061,30.441222222222233,122.89625,7.6,53.0,2020-02-18 14:05:32,刺网
18061,30.454361111111112,122.91436111111112,8.0,50.0,2020-02-18 14:15:32,刺网
18061,30.46683333333333,122.93413888888887,8.0,55.0,2020-02-18 14:25:32,刺网
18061,30.481222222222208,122.95338888888894,7.9,57.0,2020-02-18 14:35:32,刺网
18061,30.494944444444453,122.97366666666667,8.2,42.0,2020-02-18 14:45:32,刺网
18061,30.509305555555553,122.9935,8.1,52.0,2020-02-18 14:55:32,刺网
18061,30.52283333333333,123.01416666666668,8.0,47.0,2020-02-18 15:05:31,刺网
18061,30.53725,123.03747222222222,7.5,42.0,2020-02-18 15:16:30,刺网
18061,30.54969444444445,123.05633333333333,8.5,51.0,2020-02-18 15:25:32,刺网
18061,30.563055555555557,123.07758333333334,8.0,53.0,2020-02-18 15:35:32,刺网
18061,30.577305555555554,123.09811111111112,8.5,58.0,2020-02-18 15:45:33,刺网
18061,30.59158333333333,123.11911111111107,8.1,48.0,2020-02-18 15:55:32,刺网
18061,30.60550000000001,123.14086111111112,8.7,39.0,2020-02-18 16:05:32,刺网
18061,30.620638888888887,123.16241666666667,8.5,58.0,2020-02-18 16:15:32,刺网
18061,30.635444444444442,123.18411111111112,8.9,53.0,2020-02-18 16:25:32,刺网
18061,30.65055555555555,123.20569444444445,8.7,52.0,2020-02-18 16:35:32,刺网
18061,30.665861111111113,123.22680555555556,8.7,51.0,2020-02-18 16:45:32,刺网
18061,30.680416666666666,123.24863888888888,8.7,51.0,2020-02-18 16:55:32,刺网
18061,30.695277777777786,123.27033333333334,9.0,47.0,2020-02-18 17:05:32,刺网
18061,30.71236111111111,123.29341666666667,8.6,60.0,2020-02-18 17:16:30,刺网
18061,30.72697222222222,123.31294444444444,9.1,58.0,2020-02-18 17:25:32,刺网
18061,30.74313888888889,123.334,8.9,50.0,2020-02-18 17:35:32,刺网
18061,30.759611111111113,123.35491666666668,9.0,44.0,2020-02-18 17:45:32,刺网
18061,30.776694444444445,123.37630555555555,9.0,50.0,2020-02-18 17:55:32,刺网
18061,30.79286111111111,123.39808333333332,9.0,52.0,2020-02-18 18:05:32,刺网
18061,30.807861111111112,123.42111111111113,9.1,50.0,2020-02-18 18:15:31,刺网
18061,30.824333333333332,123.44380555555556,8.7,44.0,2020-02-18 18:25:32,刺网
18061,30.840916666666665,123.46625,9.2,58.0,2020-02-18 18:35:32,刺网
18061,30.85777777777778,123.48772222222222,9.7,42.0,2020-02-18 18:45:32,刺网
18061,30.878416666666666,123.50244444444445,9.2,56.0,2020-02-18 18:55:32,刺网
18061,30.89408333333333,123.52486111111112,9.4,44.0,2020-02-18 19:05:32,刺网
18061,30.91111111111111,123.55022222222222,9.4,50.0,2020-02-18 19:16:30,刺网
18061,30.926,123.57083333333333,9.2,51.0,2020-02-18 19:25:32,刺网
18061,30.942555555555554,123.59319444444445,9.2,53.0,2020-02-18 19:35:31,刺网
18061,30.95922222222222,123.61536111111113,8.9,50.0,2020-02-18 19:45:31,刺网
18061,30.97675,123.63694444444445,9.6,43.0,2020-02-18 19:55:32,刺网
18061,30.99341666666667,123.65919444444445,8.6,53.0,2020-02-18 20:05:31,刺网
18061,31.009083333333336,123.68213888888893,9.2,44.0,2020-02-18 20:15:32,刺网
18061,31.02486111111111,123.70505555555556,9.1,46.0,2020-02-18 20:25:31,刺网
18061,31.04133333333333,123.72802777777777,9.5,55.0,2020-02-18 20:35:32,刺网
18061,31.057305555555555,123.75186111111113,9.7,46.0,2020-02-18 20:45:31,刺网
18061,31.07397222222221,123.77525,9.1,46.0,2020-02-18 20:55:31,刺网
18061,31.091638888888887,123.79744444444445,8.9,50.0,2020-02-18 21:05:31,刺网
18061,31.11063888888889,123.82166666666666,9.7,50.0,2020-02-18 21:16:29,刺网
18061,31.126277777777766,123.84125,9.0,54.0,2020-02-18 21:25:31,刺网
18061,31.14380555555556,123.862,8.8,41.0,2020-02-18 21:35:31,刺网
18061,31.159972222222233,123.8847222222222,8.9,47.0,2020-02-18 21:45:31,刺网
18061,31.17683333333333,123.90636111111112,9.0,40.0,2020-02-18 21:55:31,刺网
18061,31.192138888888888,123.92955555555555,9.6,58.0,2020-02-18 22:05:31,刺网
18061,31.20802777777779,123.95227777777778,8.9,49.0,2020-02-18 22:15:31,刺网
18061,31.224888888888888,123.97325,8.8,59.0,2020-02-18 22:25:31,刺网
18061,31.240388888888887,123.99588888888893,9.3,53.0,2020-02-18 22:35:31,刺网
18061,31.256722222222226,124.01738888888887,9.0,43.0,2020-02-18 22:45:30,刺网
18061,31.272472222222234,124.03955555555555,9.1,50.0,2020-02-18 22:55:31,刺网
18061,31.288722222222226,124.06097222222222,8.7,43.0,2020-02-18 23:05:30,刺网
18061,31.30605555555556,124.08463888888888,8.8,49.0,2020-02-18 23:16:29,刺网
18061,31.319777777777766,124.10466666666666,8.9,40.0,2020-02-18 23:25:30,刺网
18061,31.335694444444442,124.12611111111107,8.4,51.0,2020-02-18 23:35:30,刺网
18061,31.35116666666667,124.14797222222224,8.4,51.0,2020-02-18 23:45:30,刺网
18061,31.36661111111113,124.16913888888888,8.4,41.0,2020-02-18 23:55:31,刺网
18061,31.381555555555554,124.1899722222222,8.3,51.0,2020-02-19 00:05:31,刺网
18061,31.397055555555553,124.20930555555556,8.3,43.0,2020-02-19 00:15:31,刺网
18061,31.41161111111111,124.22991666666668,7.9,40.0,2020-02-19 00:25:31,刺网
18061,31.42666666666667,124.25008333333334,8.3,47.0,2020-02-19 00:35:31,刺网
18061,31.441194444444445,124.27052777777777,8.0,44.0,2020-02-19 00:45:31,刺网
18061,31.456138888888887,124.29063888888888,8.0,45.0,2020-02-19 00:55:31,刺网
18061,31.47094444444444,124.31069444444445,7.9,48.0,2020-02-19 01:05:31,刺网
18061,31.486638888888887,124.33311111111112,8.2,48.0,2020-02-19 01:16:29,刺网
18061,31.500027777777767,124.35083333333333,8.1,49.0,2020-02-19 01:25:31,刺网
18061,31.514833333333332,124.37066666666666,8.2,56.0,2020-02-19 01:35:31,刺网
18061,31.52966666666667,124.38977777777781,7.8,49.0,2020-02-19 01:45:31,刺网
18061,31.544638888888887,124.40861111111113,7.7,51.0,2020-02-19 01:55:31,刺网
18061,31.55886111111111,124.42855555555555,7.9,48.0,2020-02-19 02:05:31,刺网
18061,31.573305555555557,124.44841666666667,8.2,52.0,2020-02-19 02:15:31,刺网
18061,31.587055555555555,124.46883333333334,8.0,56.0,2020-02-19 02:25:31,刺网
18061,31.60141666666667,124.48883333333332,7.7,48.0,2020-02-19 02:35:31,刺网
18061,31.616194444444453,124.50811111111112,7.8,45.0,2020-02-19 02:45:31,刺网
18061,31.63069444444445,124.52788888888887,8.4,51.0,2020-02-19 02:55:31,刺网
18061,31.646027777777785,124.54636111111107,8.4,46.0,2020-02-19 03:05:31,刺网
18061,31.66188888888889,124.56830555555555,7.5,45.0,2020-02-19 03:16:28,刺网
18061,31.676333333333336,124.58480555555555,7.7,45.0,2020-02-19 03:25:31,刺网
18061,31.691805555555554,124.60386111111107,8.3,34.0,2020-02-19 03:35:30,刺网
18061,31.70683333333333,124.62333333333332,7.8,45.0,2020-02-19 03:45:30,刺网
18061,31.72233333333333,124.64216666666668,7.9,51.0,2020-02-19 03:55:31,刺网
18061,31.737,124.66216666666666,8.2,53.0,2020-02-19 04:05:31,刺网
18061,31.752527777777786,124.681,8.1,47.0,2020-02-19 04:15:31,刺网
18061,31.766972222222233,124.70066666666666,7.9,45.0,2020-02-19 04:25:30,刺网
