渔船ID,lat,lon,速度,方向,time,type
2353,30.92747222222223,122.93508333333334,2.6,160.0,2018-01-17 03:18:24,拖网
2353,30.920472222222234,122.93505555555555,1.3,185.0,2018-01-17 03:28:24,拖网
2353,30.913916666666665,122.93619444444445,1.9,174.0,2018-01-17 03:38:23,拖网
2353,30.907305555555553,122.93705555555556,2.3,174.0,2018-01-17 03:48:24,拖网
2353,30.900777777777765,122.93744444444445,1.6,172.0,2018-01-17 03:58:24,拖网
2353,30.894277777777766,122.93797222222223,2.1,175.0,2018-01-17 04:08:25,拖网
2353,30.887777777777767,122.93825,2.3,169.0,2018-01-17 04:18:25,拖网
2353,30.88136111111111,122.93883333333332,2.2,192.0,2018-01-17 04:28:23,拖网
2353,30.875138888888888,122.93880555555555,2.3,188.0,2018-01-17 04:38:24,拖网
2353,30.868805555555557,122.93930555555555,1.5,194.0,2018-01-17 04:48:24,拖网
2353,30.862027777777786,122.93713888888892,1.9,0.0,2018-01-17 04:58:24,拖网
2353,30.855638888888887,122.93733333333334,2.5,151.0,2018-01-17 05:08:24,拖网
2353,30.84847222222221,122.93755555555555,2.8,198.0,2018-01-17 05:18:24,拖网
2353,30.84138888888889,122.93780555555556,2.4,178.0,2018-01-17 05:28:26,拖网
2353,30.834861111111113,122.93083333333334,1.2,196.0,2018-01-17 05:38:51,拖网
2353,30.827805555555557,122.92872222222222,3.7,169.0,2018-01-17 05:48:24,拖网
2353,30.82050000000001,122.92702777777778,3.4,173.0,2018-01-17 05:58:24,拖网
2353,30.81411111111111,122.92683333333336,2.5,176.0,2018-01-17 06:08:24,拖网
2353,30.80802777777778,122.92608333333334,2.3,193.0,2018-01-17 06:18:23,拖网
2353,30.802055555555555,122.92511111111112,2.2,194.0,2018-01-17 06:28:24,拖网
2353,30.796194444444453,122.92399999999999,2.1,178.0,2018-01-17 06:38:22,拖网
2353,30.7905,122.92252777777777,2.2,172.0,2018-01-17 06:48:24,拖网
2353,30.789277777777766,122.91986111111113,3.2,28.0,2018-01-17 06:58:22,拖网
2353,30.780555555555555,122.91763888888887,3.3,201.0,2018-01-17 07:18:23,拖网
2353,30.78969444444445,122.92630555555556,7.6,64.0,2018-01-17 07:28:23,拖网
2353,30.80088888888889,122.94766666666668,8.3,54.0,2018-01-17 07:38:24,拖网
2353,30.817722222222233,122.96352777777778,8.8,54.0,2018-01-17 07:48:22,拖网
2353,30.832916666666666,122.98341666666668,8.7,39.0,2018-01-17 07:58:24,拖网
2353,30.85016666666667,122.99541666666666,2.9,341.0,2018-01-17 08:08:51,拖网
2353,30.854861111111113,122.99208333333333,1.6,19.0,2018-01-17 08:18:23,拖网
2353,30.859527777777767,122.99075,2.3,304.0,2018-01-17 08:28:24,拖网
2353,30.86408333333333,122.98838888888888,1.8,320.0,2018-01-17 08:38:23,拖网
2353,30.86863888888889,122.98591666666668,1.2,321.0,2018-01-17 08:48:23,拖网
2353,30.87319444444445,122.98355555555555,1.9,322.0,2018-01-17 08:58:24,拖网
2353,30.87802777777778,122.98105555555556,2.1,306.0,2018-01-17 09:08:24,拖网
2353,30.88288888888889,122.97936111111113,1.5,7.0,2018-01-17 09:18:24,拖网
2353,30.887722222222234,122.97688888888894,1.1,347.0,2018-01-17 09:28:24,拖网
2353,30.89236111111111,122.979,1.2,0.0,2018-01-17 09:38:24,拖网
2353,30.896916666666666,122.9802777777778,0.8,0.0,2018-01-17 09:48:24,拖网
2353,30.90144444444445,122.9820277777778,1.5,0.0,2018-01-17 09:58:53,拖网
2353,30.90491666666667,122.9849722222222,1.3,0.0,2018-01-17 10:08:23,拖网
2353,30.910277777777768,122.98516666666669,1.5,307.0,2018-01-17 10:18:22,拖网
2353,30.91575,122.98255555555555,1.8,335.0,2018-01-17 10:28:53,拖网
2353,30.920972222222233,122.98097222222222,0.8,5.0,2018-01-17 10:38:23,拖网
2353,30.926527777777785,122.979,2.2,7.0,2018-01-17 10:48:23,拖网
2353,30.93188888888889,122.97688888888894,2.3,348.0,2018-01-17 10:58:23,拖网
2353,30.93738888888889,122.97522222222223,2.5,6.0,2018-01-17 11:08:23,拖网
2353,30.942916666666665,122.97336111111107,2.3,330.0,2018-01-17 11:18:23,拖网
2353,30.948027777777767,122.97163888888888,1.6,328.0,2018-01-17 11:28:23,拖网
2353,30.957722222222234,122.96791666666668,2.3,301.0,2018-01-17 11:48:23,拖网
2353,30.962888888888887,122.96683333333334,2.5,20.0,2018-01-17 11:58:23,拖网
2353,30.968000000000004,122.96775,0.6,0.0,2018-01-17 12:08:23,拖网
2353,30.97300000000001,122.96772222222219,1.3,347.0,2018-01-17 12:18:53,拖网
2353,30.977722222222226,122.96883333333334,1.8,49.0,2018-01-17 12:28:23,拖网
2353,30.98225,122.97144444444444,1.9,12.0,2018-01-17 12:38:23,拖网
2353,30.98644444444445,122.97480555555555,2.3,35.0,2018-01-17 12:48:23,拖网
2353,30.988611111111112,122.98025,2.0,67.0,2018-01-17 12:58:23,拖网
2353,30.9905,122.98475,1.0,186.0,2018-01-17 13:08:23,拖网
2353,30.988083333333336,122.98408333333332,0.7,129.0,2018-01-17 13:18:23,拖网
2353,30.994138888888887,122.96163888888887,9.1,288.0,2018-01-17 13:38:23,拖网
2353,31.005138888888887,122.93486111111108,7.8,314.0,2018-01-17 13:48:23,拖网
2353,31.04122222222223,122.89697222222223,9.3,322.0,2018-01-17 14:08:23,拖网
2353,31.060277777777767,122.88630555555555,0.7,106.0,2018-01-17 14:18:22,拖网
2353,31.05308333333333,122.88516666666668,1.9,0.0,2018-01-17 14:28:22,拖网
2353,31.04752777777778,122.88866666666668,3.0,140.0,2018-01-17 14:38:21,拖网
2353,31.041777777777767,122.89075,1.5,164.0,2018-01-17 14:48:22,拖网
2353,31.035722222222233,122.8924722222222,2.0,175.0,2018-01-17 14:58:22,拖网
2353,31.02947222222221,122.89380555555556,3.7,138.0,2018-01-17 15:08:22,拖网
2353,31.01677777777777,122.89808333333332,3.6,139.0,2018-01-17 15:28:22,拖网
2353,31.010527777777767,122.89877777777781,3.6,154.0,2018-01-17 15:38:22,拖网
2353,31.00386111111111,122.90016666666668,1.9,177.0,2018-01-17 15:48:53,拖网
2353,30.997805555555555,122.90158333333332,1.9,190.0,2018-01-17 15:58:22,拖网
2353,30.99133333333333,122.90183333333334,2.5,172.0,2018-01-17 16:08:22,拖网
2353,30.98536111111111,122.90038888888893,2.1,196.0,2018-01-17 16:18:22,拖网
2353,30.987222222222233,122.90255555555555,0.8,359.0,2018-01-17 16:28:22,拖网
2353,30.988194444444453,122.90216666666667,0.8,256.0,2018-01-17 16:38:22,拖网
2353,30.983583333333332,122.90433333333334,1.6,157.0,2018-01-17 16:48:22,拖网
2353,30.980138888888888,122.90788888888888,1.7,131.0,2018-01-17 16:58:22,拖网
2353,30.97147222222221,122.91308333333332,2.3,166.0,2018-01-17 17:08:22,拖网
2353,30.966166666666666,122.9155,1.6,157.0,2018-01-17 17:18:21,拖网
2353,30.955416666666665,122.91941666666666,2.7,166.0,2018-01-17 17:38:22,拖网
2353,30.950222222222234,122.9207777777778,2.7,194.0,2018-01-17 17:48:22,拖网
2353,30.94961111111111,122.91097222222223,2.4,167.0,2018-01-17 17:58:22,拖网
2353,30.940166666666666,122.91105555555555,2.9,179.0,2018-01-17 18:08:52,拖网
2353,30.934638888888887,122.9115277777778,2.3,185.0,2018-01-17 18:18:22,拖网
2353,30.92902777777777,122.91244444444445,2.6,172.0,2018-01-17 18:28:22,拖网
2353,30.9235,122.91261111111113,1.5,177.0,2018-01-17 18:38:22,拖网
2353,30.91794444444445,122.91186111111112,2.4,173.0,2018-01-17 18:48:22,拖网
2353,30.91252777777777,122.91091666666668,2.2,196.0,2018-01-17 18:58:21,拖网
2353,30.907277777777768,122.9095,2.2,214.0,2018-01-17 19:08:21,拖网
2353,30.902277777777766,122.90625,1.7,211.0,2018-01-17 19:18:21,拖网
2353,30.89761111111111,122.9025277777778,2.0,217.0,2018-01-17 19:28:21,拖网
2353,30.89325,122.89836111111113,2.1,208.0,2018-01-17 19:38:21,拖网
2353,30.889111111111113,122.8945,2.3,220.0,2018-01-17 19:48:21,拖网
2353,30.88572222222221,122.88908333333336,1.6,193.0,2018-01-17 19:58:21,拖网
2353,30.88533333333333,122.88269444444445,4.4,342.0,2018-01-17 20:08:21,拖网
2353,30.891805555555553,122.88008333333332,1.4,348.0,2018-01-17 20:18:21,拖网
2353,30.896,122.88211111111113,1.4,343.0,2018-01-17 20:28:20,拖网
2353,30.90061111111111,122.88255555555556,1.6,0.0,2018-01-17 20:38:20,拖网
2353,30.90511111111111,122.88455555555555,2.0,31.0,2018-01-17 20:48:21,拖网
2353,30.91075,122.88447222222223,2.5,336.0,2018-01-17 20:58:20,拖网
2353,30.91566666666667,122.88294444444445,0.9,0.0,2018-01-17 21:08:19,拖网
2353,30.92233333333333,122.88066666666666,2.3,346.0,2018-01-17 21:18:20,拖网
2353,30.928361111111112,122.87891666666664,1.0,349.0,2018-01-17 21:28:20,拖网
2353,30.93338888888889,122.87763888888887,1.6,167.0,2018-01-17 21:38:20,拖网
2353,30.93008333333333,122.87733333333333,0.4,0.0,2018-01-17 21:58:20,拖网
2353,30.930277777777786,122.87705555555556,0.6,293.0,2018-01-17 22:08:20,拖网
2353,30.932222222222233,122.87525,1.9,320.0,2018-01-17 22:18:20,拖网
2353,30.935527777777786,122.87222222222222,3.0,327.0,2018-01-17 22:28:20,拖网
2353,30.924222222222234,122.87522222222222,7.3,178.0,2018-01-17 22:38:20,拖网
2353,30.904888888888888,122.87624999999998,6.9,158.0,2018-01-17 22:48:20,拖网
2353,30.88783333333333,122.87297222222222,8.6,201.0,2018-01-17 22:58:20,拖网
2353,30.880861111111113,122.86255555555556,9.1,302.0,2018-01-17 23:08:19,拖网
2353,30.89483333333333,122.84483333333333,1.7,328.0,2018-01-17 23:18:20,拖网
2353,30.89719444444445,122.8437222222222,2.0,358.0,2018-01-17 23:28:20,拖网
2353,30.89908333333333,122.84283333333332,5.8,20.0,2018-01-17 23:38:21,拖网
2353,30.909277777777767,122.84630555555556,7.5,320.0,2018-01-17 23:48:19,拖网
2353,30.915861111111113,122.84369444444445,1.5,347.0,2018-01-17 23:58:19,拖网
2353,30.92183333333333,122.84377777777777,1.7,4.0,2018-01-18 00:08:51,拖网
2353,30.926972222222233,122.84377777777777,1.6,351.0,2018-01-18 00:18:18,拖网
2353,30.93225,122.84408333333332,1.8,1.0,2018-01-18 00:28:19,拖网
2353,30.937444444444445,122.84408333333332,2.1,16.0,2018-01-18 00:38:19,拖网
2353,30.942666666666664,122.84588888888894,2.0,33.0,2018-01-18 00:48:18,拖网
2353,30.947722222222232,122.84841666666668,2.7,44.0,2018-01-18 00:58:19,拖网
2353,30.95269444444445,122.85011111111106,3.0,60.0,2018-01-18 01:08:19,拖网
2353,30.95727777777777,122.85224999999998,3.4,60.0,2018-01-18 01:18:19,拖网
2353,30.961055555555557,122.85744444444444,3.2,0.0,2018-01-18 01:28:20,拖网
2353,30.95833333333333,122.8517222222222,3.4,172.0,2018-01-18 01:38:52,拖网
2353,30.953277777777767,122.8509722222222,1.6,183.0,2018-01-18 01:48:19,拖网
2353,30.948555555555558,122.84894444444444,2.0,196.0,2018-01-18 01:58:19,拖网
2353,30.943166666666666,122.84758333333332,1.9,206.0,2018-01-18 02:08:19,拖网
2353,30.93761111111111,122.8484722222222,1.6,161.0,2018-01-18 02:18:19,拖网
2353,30.932527777777786,122.8502222222222,1.3,162.0,2018-01-18 02:28:19,拖网
2353,30.927611111111112,122.8535,2.2,152.0,2018-01-18 02:38:19,拖网
2353,30.922611111111113,122.85713888888887,1.9,158.0,2018-01-18 02:48:19,拖网
2353,30.91713888888889,122.85977777777778,2.0,162.0,2018-01-18 02:58:19,拖网
2353,30.91113888888889,122.86094444444444,2.4,176.0,2018-01-18 03:08:19,拖网
2353,30.904972222222234,122.8610277777778,1.9,178.0,2018-01-18 03:18:19,拖网
2353,30.898833333333336,122.86163888888888,1.5,178.0,2018-01-18 03:28:19,拖网
2353,30.892555555555553,122.86283333333333,2.5,148.0,2018-01-18 03:38:19,拖网
2353,30.88669444444445,122.86563888888887,1.7,143.0,2018-01-18 03:48:19,拖网
2353,30.885972222222208,122.86691666666664,1.8,44.0,2018-01-18 03:58:19,拖网
2353,30.88588888888889,122.86613888888887,1.3,156.0,2018-01-18 04:08:51,拖网
2353,30.879055555555553,122.87080555555555,3.3,152.0,2018-01-18 04:18:19,拖网
2353,30.85594444444445,122.85936111111113,11.3,196.0,2018-01-18 04:28:18,拖网
2353,30.82847222222221,122.8444722222222,11.5,194.0,2018-01-18 04:38:19,拖网
2353,30.79969444444445,122.83158333333333,11.1,198.0,2018-01-18 04:48:18,拖网
2353,30.77030555555556,122.81972222222224,12.0,194.0,2018-01-18 04:58:18,拖网
2353,30.722805555555553,122.80377777777778,0.8,220.0,2018-01-18 05:18:18,拖网
2353,30.722638888888888,122.80344444444445,0.0,0.0,2018-01-18 05:28:18,拖网
2353,30.72261111111111,122.80344444444445,0.0,0.0,2018-01-18 05:38:18,拖网
2353,30.722638888888888,122.80341666666666,0.0,0.0,2018-01-18 05:48:20,拖网
2353,30.72272222222222,122.80338888888888,0.3,0.0,2018-01-18 05:58:18,拖网
2353,30.72269444444445,122.80333333333333,0.0,0.0,2018-01-18 06:08:17,拖网
2353,30.72261111111111,122.80313888888894,0.2,0.0,2018-01-18 06:18:20,拖网
2353,30.722305555555554,122.80519444444445,0.0,0.0,2018-01-18 06:28:22,拖网
2353,30.72133333333333,122.81008333333334,0.1,0.0,2018-01-18 06:38:28,拖网
2353,30.722555555555548,122.80336111111107,0.0,0.0,2018-01-18 06:48:46,拖网
2353,30.722638888888888,122.80341666666666,0.0,0.0,2018-01-18 06:58:18,拖网
2353,30.72266666666666,122.80341666666666,0.0,0.0,2018-01-18 07:08:18,拖网
2353,30.722638888888888,122.80344444444445,0.2,0.0,2018-01-18 07:18:18,拖网
2353,30.72269444444445,122.80344444444445,0.0,0.0,2018-01-18 07:28:18,拖网
2353,30.722638888888888,122.80341666666666,0.2,0.0,2018-01-18 07:38:18,拖网
2353,30.72266666666666,122.80338888888888,0.0,0.0,2018-01-18 07:48:18,拖网
2353,30.722638888888888,122.80338888888888,0.0,0.0,2018-01-18 07:58:18,拖网
2353,30.72269444444445,122.80338888888888,0.1,0.0,2018-01-18 08:08:18,拖网
2353,30.722638888888888,122.80341666666666,0.0,0.0,2018-01-18 08:18:18,拖网
2353,30.72266666666666,122.80341666666666,0.1,0.0,2018-01-18 08:28:18,拖网
2353,30.72258333333333,122.8034722222222,0.1,0.0,2018-01-18 08:38:19,拖网
2353,30.72241666666667,122.8034722222222,0.1,0.0,2018-01-18 08:48:18,拖网
2353,30.722361111111113,122.80361111111112,0.2,0.0,2018-01-18 08:58:19,拖网
2353,30.722361111111113,122.80352777777777,0.0,0.0,2018-01-18 09:08:18,拖网
