渔船ID,lat,lon,速度,方向,time,type
13971,31.06330555555556,123.35644444444445,2.1,147.0,2020-03-08 19:38:21,刺网
13971,31.063527777777786,123.35555555555555,1.2,127.0,2020-03-08 19:48:39,刺网
13971,31.063527777777786,123.35555555555555,1.2,127.0,2020-03-08 19:48:42,刺网
13971,31.06433333333333,123.35361111111106,3.2,196.0,2020-03-08 19:58:57,刺网
13971,31.06361111111111,123.3562777777778,0.3,0.0,2020-03-08 20:09:46,刺网
13971,31.06416666666667,123.35538888888887,0.3,0.0,2020-03-08 20:20:06,刺网
13971,31.063000000000002,123.35619444444444,5.9,167.0,2020-03-08 20:30:21,刺网
13971,31.06361111111111,123.35552777777777,0.1,0.0,2020-03-08 20:40:47,刺网
13971,31.06361111111111,123.35552777777777,0.1,0.0,2020-03-08 20:40:50,刺网
13971,31.06330555555556,123.35608333333332,0.3,0.0,2020-03-08 20:51:09,刺网
13971,31.06336111111111,123.35605555555556,1.0,0.0,2020-03-08 21:01:32,刺网
13971,31.06363888888889,123.3555,1.7,297.0,2020-03-08 21:11:50,刺网
13971,31.06438888888889,123.34861111111113,1.2,306.0,2020-03-08 21:22:04,刺网
13971,31.067722222222233,123.34338888888892,1.3,0.0,2020-03-08 21:32:20,刺网
13971,31.067722222222233,123.34338888888892,1.3,0.0,2020-03-08 21:32:23,刺网
13971,31.064277777777786,123.35308333333332,3.8,90.0,2020-03-08 21:42:49,刺网
13971,31.06416666666667,123.35430555555556,1.6,0.0,2020-03-08 21:53:15,刺网
13971,31.06327777777778,123.35586111111107,1.6,237.0,2020-03-08 22:03:58,刺网
13971,31.06363888888889,123.35569444444445,1.1,0.0,2020-03-08 22:14:14,刺网
13971,31.063388888888888,123.35586111111107,0.6,225.0,2020-03-08 22:24:29,刺网
13971,31.063388888888888,123.35586111111107,0.6,225.0,2020-03-08 22:24:32,刺网
13971,31.06358333333333,123.35572222222223,0.8,0.0,2020-03-08 22:34:47,刺网
13971,31.06361111111111,123.35572222222223,1.3,289.0,2020-03-08 22:45:02,刺网
13971,31.06722222222221,123.35477777777778,4.6,146.0,2020-03-08 22:55:17,刺网
13971,31.06347222222222,123.35588888888887,0.1,0.0,2020-03-08 23:05:32,刺网
13971,31.063777777777766,123.35575,3.2,93.0,2020-03-08 23:15:49,刺网
13971,31.063777777777766,123.35575,3.2,93.0,2020-03-08 23:15:52,刺网
13971,31.06347222222222,123.35630555555555,1.3,0.0,2020-03-08 23:26:13,刺网
13971,31.0635,123.35611111111106,0.1,0.0,2020-03-08 23:36:56,刺网
