渔船ID,lat,lon,速度,方向,time,type
2623,30.746277777777767,122.59108333333332,0.6,241.0,2019-08-15 18:37:50,拖网
2623,30.74286111111111,122.59144444444445,0.9,181.0,2019-08-15 18:47:50,拖网
2623,30.729027777777766,122.60352777777777,9.9,149.0,2019-08-15 18:57:50,拖网
2623,30.703777777777766,122.61636111111108,10.3,157.0,2019-08-15 19:07:50,拖网
2623,30.680833333333336,122.63380555555555,10.1,145.0,2019-08-15 19:17:50,拖网
2623,30.677055555555555,122.63513888888887,2.7,359.0,2019-08-15 19:27:50,拖网
2623,30.68066666666667,122.63863888888888,2.5,345.0,2019-08-15 19:37:50,拖网
2623,30.6855,122.63441666666668,1.9,323.0,2019-08-15 19:47:50,拖网
2623,30.6895,122.62919444444445,1.8,331.0,2019-08-15 19:57:50,拖网
2623,30.694111111111113,122.6245,2.0,327.0,2019-08-15 20:08:06,拖网
2623,30.698694444444445,122.62013888888887,2.2,312.0,2019-08-15 20:17:50,拖网
2623,30.70363888888889,122.61541666666666,2.2,329.0,2019-08-15 20:27:50,拖网
2623,30.70944444444445,122.61213888888888,2.5,332.0,2019-08-15 20:37:50,拖网
2623,30.715055555555555,122.60819444444445,2.2,325.0,2019-08-15 20:47:50,拖网
2623,30.72088888888889,122.60461111111113,2.4,324.0,2019-08-15 20:57:50,拖网
2623,30.72636111111111,122.59983333333332,2.4,313.0,2019-08-15 21:07:50,拖网
2623,30.731416666666664,122.59444444444445,2.4,310.0,2019-08-15 21:18:07,拖网
2623,30.736305555555557,122.58977777777778,2.4,317.0,2019-08-15 21:27:50,拖网
2623,30.74191666666667,122.58466666666666,2.6,329.0,2019-08-15 21:37:50,拖网
2623,30.74736111111111,122.57922222222223,2.9,320.0,2019-08-15 21:47:50,拖网
2623,30.752472222222234,122.57394444444445,2.4,303.0,2019-08-15 21:57:50,拖网
2623,30.75775,122.56886111111106,2.7,279.0,2019-08-15 22:07:50,拖网
2623,30.760638888888888,122.56202777777777,2.9,298.0,2019-08-15 22:17:50,拖网
2623,30.76463888888889,122.55525,2.9,320.0,2019-08-15 22:27:49,拖网
2623,30.77083333333333,122.55138888888888,1.9,328.0,2019-08-15 22:37:49,拖网
2623,30.77575,122.54716666666668,2.1,313.0,2019-08-15 22:47:50,拖网
2623,30.78083333333333,122.54319444444445,2.1,336.0,2019-08-15 22:57:49,拖网
2623,30.785611111111113,122.53919444444445,2.2,328.0,2019-08-15 23:07:50,拖网
2623,30.790222222222226,122.53541666666666,2.1,332.0,2019-08-15 23:17:49,拖网
2623,30.79516666666667,122.53208333333332,2.1,329.0,2019-08-15 23:27:50,拖网
2623,30.80088888888889,122.53019444444445,2.5,337.0,2019-08-15 23:37:49,拖网
2623,30.80613888888889,122.52769444444445,2.0,328.0,2019-08-15 23:47:49,拖网
2623,30.81125,122.52513888888888,1.9,311.0,2019-08-15 23:57:49,拖网
2623,30.816472222222234,122.52225,2.4,349.0,2019-08-16 00:08:06,拖网
2623,30.821361111111113,122.51922222222224,1.6,327.0,2019-08-16 00:17:49,拖网
2623,30.82597222222222,122.51636111111112,3.4,3.0,2019-08-16 00:27:49,拖网
2623,30.83147222222221,122.51655555555556,2.6,18.0,2019-08-16 00:37:49,拖网
2623,30.836666666666666,122.51880555555556,1.9,31.0,2019-08-16 00:47:49,拖网
2623,30.840555555555554,122.52202777777778,4.7,114.0,2019-08-16 00:57:49,拖网
2623,30.840611111111112,122.52633333333333,1.4,46.0,2019-08-16 01:07:49,拖网
2623,30.84469444444445,122.53308333333332,2.4,50.0,2019-08-16 01:17:49,拖网
2623,30.858555555555558,122.52533333333334,7.6,319.0,2019-08-16 01:27:49,拖网
2623,30.875555555555557,122.50944444444444,7.8,321.0,2019-08-16 01:37:49,拖网
2623,30.88633333333333,122.49136111111108,6.8,304.0,2019-08-16 01:47:49,拖网
2623,30.893027777777768,122.47091666666668,6.2,287.0,2019-08-16 01:57:49,拖网
2623,30.90063888888889,122.45252777777776,6.2,271.0,2019-08-16 02:07:49,拖网
2623,30.904805555555555,122.43438888888888,5.6,265.0,2019-08-16 02:17:49,拖网
2623,30.90813888888889,122.44038888888888,3.1,77.0,2019-08-16 02:27:49,拖网
2623,30.908055555555553,122.44938888888888,2.8,98.0,2019-08-16 02:37:49,拖网
2623,30.90722222222222,122.45813888888893,2.7,96.0,2019-08-16 02:47:49,拖网
2623,30.90619444444444,122.46680555555555,2.6,92.0,2019-08-16 02:57:49,拖网
2623,30.90486111111111,122.47536111111113,2.8,100.0,2019-08-16 03:07:49,拖网
2623,30.9035,122.48386111111112,3.5,91.0,2019-08-16 03:17:49,拖网
2623,30.901944444444442,122.49205555555555,3.3,93.0,2019-08-16 03:27:49,拖网
2623,30.90069444444444,122.4999722222222,2.7,96.0,2019-08-16 03:37:49,拖网
2623,30.89925,122.5075,2.6,104.0,2019-08-16 03:47:49,拖网
2623,30.897388888888887,122.51488888888888,1.8,119.0,2019-08-16 03:58:00,拖网
2623,30.895611111111112,122.52175,2.8,98.0,2019-08-16 04:07:49,拖网
2623,30.893694444444442,122.5285,2.2,99.0,2019-08-16 04:17:49,拖网
2623,30.891444444444442,122.5347777777778,2.6,127.0,2019-08-16 04:27:49,拖网
2623,30.88894444444445,122.54061111111113,1.9,111.0,2019-08-16 04:38:01,拖网
2623,30.886194444444442,122.54591666666668,2.3,115.0,2019-08-16 04:47:49,拖网
2623,30.883222222222226,122.551,1.8,122.0,2019-08-16 04:57:49,拖网
2623,30.87991666666667,122.5557777777778,2.0,122.0,2019-08-16 05:07:49,拖网
2623,30.876527777777767,122.56044444444444,1.6,135.0,2019-08-16 05:17:49,拖网
2623,30.872222222222234,122.56508333333332,1.9,130.0,2019-08-16 05:27:49,拖网
2623,30.867694444444453,122.56925,2.9,129.0,2019-08-16 05:37:49,拖网
2623,30.86269444444445,122.57302777777777,2.4,160.0,2019-08-16 05:47:49,拖网
2623,30.857027777777766,122.57588888888893,2.2,161.0,2019-08-16 05:57:49,拖网
2623,30.8515,122.5779722222222,2.3,164.0,2019-08-16 06:07:49,拖网
2623,30.847722222222234,122.57694444444445,0.7,220.0,2019-08-16 06:17:49,拖网
2623,30.84425,122.57786111111106,2.4,152.0,2019-08-16 06:27:49,拖网
2623,30.84036111111111,122.58158333333333,5.2,84.0,2019-08-16 06:37:49,拖网
2623,30.85425,122.58575,8.1,7.0,2019-08-16 06:47:49,拖网
2623,30.873777777777768,122.58977777777778,7.0,17.0,2019-08-16 06:57:49,拖网
2623,30.89113888888889,122.59586111111106,5.2,44.0,2019-08-16 07:07:49,拖网
2623,30.89175,122.59608333333333,4.2,44.0,2019-08-16 07:17:49,拖网
2623,30.89622222222221,122.58961111111113,3.8,272.0,2019-08-16 07:27:49,拖网
2623,30.89386111111111,122.58105555555555,2.3,0.0,2019-08-16 07:37:49,拖网
2623,30.89058333333333,122.57391666666666,2.9,241.0,2019-08-16 07:47:49,拖网
2623,30.887583333333332,122.56669444444445,2.3,0.0,2019-08-16 07:57:49,拖网
2623,30.884694444444445,122.55891666666666,3.0,260.0,2019-08-16 08:08:00,拖网
2623,30.882472222222226,122.55052777777777,1.9,0.0,2019-08-16 08:17:49,拖网
2623,30.88269444444445,122.54444444444445,2.2,307.0,2019-08-16 08:27:49,拖网
2623,30.883111111111113,122.53980555555556,2.3,0.0,2019-08-16 08:37:49,拖网
2623,30.882055555555556,122.53536111111113,2.7,170.0,2019-08-16 08:48:00,拖网
2623,30.88716666666667,122.53158333333332,4.3,291.0,2019-08-16 08:57:49,拖网
2623,30.88722222222221,122.52127777777778,2.2,242.0,2019-08-16 09:07:49,拖网
2623,30.88480555555555,122.51505555555555,2.0,249.0,2019-08-16 09:17:49,拖网
2623,30.8835,122.50802777777777,2.2,258.0,2019-08-16 09:27:49,拖网
2623,30.883527777777786,122.50008333333334,2.7,277.0,2019-08-16 09:37:49,拖网
2623,30.885527777777767,122.49175,2.8,292.0,2019-08-16 09:47:49,拖网
2623,30.88708333333333,122.48386111111112,2.4,240.0,2019-08-16 09:57:49,拖网
2623,30.88436111111111,122.47797222222222,1.7,241.0,2019-08-16 10:07:49,拖网
2623,30.882638888888888,122.47180555555555,2.7,279.0,2019-08-16 10:17:49,拖网
2623,30.88436111111111,122.4632777777778,2.8,306.0,2019-08-16 10:27:49,拖网
2623,30.882361111111113,122.45711111111113,1.4,230.0,2019-08-16 10:37:49,拖网
2623,30.880027777777766,122.45175,2.1,249.0,2019-08-16 10:47:49,拖网
2623,30.878166666666665,122.44641666666666,1.7,260.0,2019-08-16 10:57:49,拖网
2623,30.877111111111113,122.44011111111112,1.5,252.0,2019-08-16 11:07:49,拖网
2623,30.87611111111111,122.43458333333334,2.0,259.0,2019-08-16 11:17:49,拖网
2623,30.87566666666667,122.42866666666669,1.5,272.0,2019-08-16 11:27:49,拖网
2623,30.87563888888889,122.42311111111113,1.2,0.0,2019-08-16 11:37:49,拖网
2623,30.87691666666667,122.41747222222222,2.5,288.0,2019-08-16 11:47:49,拖网
