渔船ID,lat,lon,速度,方向,time,type
3553,29.86483333333333,122.2645,0.0,0.0,2019-12-07 05:59:50,围网
3553,29.86483333333333,122.26455555555556,0.0,0.0,2019-12-07 06:09:50,围网
3553,29.86483333333333,122.26461111111112,0.0,0.0,2019-12-07 06:19:50,围网
3553,29.86483333333333,122.2645277777778,0.2,0.0,2019-12-07 06:29:50,围网
3553,29.864777777777785,122.2645,0.0,0.0,2019-12-07 06:39:50,围网
3553,29.86480555555556,122.26455555555556,0.0,0.0,2019-12-07 06:49:50,围网
3553,29.86480555555556,122.26455555555556,0.0,0.0,2019-12-07 06:49:52,围网
3553,29.86480555555556,122.2645277777778,0.0,0.0,2019-12-07 06:59:50,围网
3553,29.86480555555556,122.2645277777778,0.0,0.0,2019-12-07 06:59:51,围网
3553,29.86483333333333,122.2645277777778,0.0,0.0,2019-12-07 07:09:50,围网
3553,29.86483333333333,122.2645277777778,0.0,0.0,2019-12-07 07:09:52,围网
3553,29.864777777777785,122.2645,0.0,0.0,2019-12-07 07:19:50,围网
3553,29.864777777777785,122.2645,0.0,0.0,2019-12-07 07:19:51,围网
3553,29.86486111111111,122.26455555555556,0.2,0.0,2019-12-07 07:29:50,围网
3553,29.86486111111111,122.26455555555556,0.2,0.0,2019-12-07 07:29:52,围网
3553,29.86480555555556,122.2645,0.1,0.0,2019-12-07 07:39:50,围网
3553,29.86486111111111,122.2645,0.0,0.0,2019-12-07 07:59:49,围网
3553,29.86480555555556,122.26455555555556,0.0,0.0,2019-12-07 08:09:49,围网
3553,29.86483333333333,122.26436111111113,0.0,0.0,2019-12-07 08:29:49,围网
3553,29.86483333333333,122.26438888888887,0.0,0.0,2019-12-07 08:39:49,围网
3553,29.86486111111111,122.26438888888887,0.0,0.0,2019-12-07 08:49:49,围网
3553,29.86486111111111,122.26436111111113,0.0,0.0,2019-12-07 08:59:49,围网
3553,29.86483333333333,122.26438888888887,0.0,0.0,2019-12-07 09:09:49,围网
3553,29.86483333333333,122.26438888888887,0.0,0.0,2019-12-07 09:09:51,围网
3553,29.86486111111111,122.26436111111113,0.0,0.0,2019-12-07 09:19:49,围网
3553,29.86483333333333,122.26436111111113,0.0,0.0,2019-12-07 09:29:49,围网
3553,29.86483333333333,122.26441666666666,0.0,0.0,2019-12-07 09:39:49,围网
3553,29.86483333333333,122.26441666666666,0.0,0.0,2019-12-07 09:49:49,围网
3553,29.86483333333333,122.26441666666666,0.1,0.0,2019-12-07 10:09:49,围网
3553,29.86486111111111,122.26441666666666,0.0,0.0,2019-12-07 10:19:49,围网
3553,29.86483333333333,122.26436111111113,0.0,0.0,2019-12-07 10:29:49,围网
3553,29.86480555555556,122.26436111111113,0.0,0.0,2019-12-07 10:39:49,围网
3553,29.86480555555556,122.26438888888887,0.0,0.0,2019-12-07 10:49:49,围网
3553,29.86483333333333,122.26438888888887,0.0,0.0,2019-12-07 10:59:49,围网
3553,29.86483333333333,122.26438888888887,0.0,0.0,2019-12-07 11:09:49,围网
3553,29.86486111111111,122.26436111111113,0.0,0.0,2019-12-07 11:19:49,围网
3553,29.864777777777785,122.26441666666666,0.1,0.0,2019-12-07 11:29:49,围网
3553,29.86486111111111,122.26441666666666,0.0,0.0,2019-12-07 11:39:49,围网
