渔船ID,lat,lon,速度,方向,time,type
6720,30.609638888888888,122.0972777777778,0.0,0.0,2020-10-07 16:32:59,围网
6720,30.60969444444445,122.09730555555555,0.0,0.0,2020-10-07 16:42:59,围网
6720,30.60972222222223,122.09736111111107,0.0,0.0,2020-10-07 16:52:59,围网
6720,30.60975,122.09736111111107,0.0,0.0,2020-10-07 17:02:59,围网
6720,30.60961111111111,122.09733333333332,0.1,0.0,2020-10-07 17:12:59,围网
6720,30.60961111111111,122.09730555555555,0.0,0.0,2020-10-07 17:22:59,围网
6720,30.609638888888888,122.09736111111107,0.0,0.0,2020-10-07 17:32:59,围网
6720,30.60966666666667,122.09738888888887,0.0,0.0,2020-10-07 17:42:59,围网
6720,30.60969444444445,122.09733333333332,0.0,0.0,2020-10-07 17:52:59,围网
6720,30.60955555555556,122.09730555555555,0.0,0.0,2020-10-07 18:03:38,围网
6720,30.60955555555556,122.09738888888887,0.1,0.0,2020-10-07 18:12:59,围网
6720,30.60966666666667,122.09744444444445,0.3,0.0,2020-10-07 18:22:58,围网
6720,30.60966666666667,122.09741666666666,0.0,0.0,2020-10-07 18:33:26,围网
6720,30.60966666666667,122.09730555555555,0.0,0.0,2020-10-07 18:42:58,围网
6720,30.60966666666667,122.09733333333332,0.0,0.0,2020-10-07 18:52:58,围网
6720,30.60972222222223,122.09736111111107,0.0,0.0,2020-10-07 19:02:58,围网
6720,30.609638888888888,122.09738888888887,0.0,0.0,2020-10-07 19:12:58,围网
6720,30.609638888888888,122.09741666666666,0.0,0.0,2020-10-07 19:22:58,围网
6720,30.60966666666667,122.09741666666666,0.0,0.0,2020-10-07 19:32:58,围网
6720,30.60972222222223,122.09738888888887,0.0,0.0,2020-10-07 19:42:58,围网
6720,30.60966666666667,122.09736111111107,0.0,0.0,2020-10-07 19:53:09,围网
6720,30.609638888888888,122.09744444444445,0.1,0.0,2020-10-07 20:02:58,围网
6720,30.60969444444445,122.09744444444445,0.1,0.0,2020-10-07 20:12:59,围网
6720,30.60961111111111,122.09733333333332,0.0,0.0,2020-10-07 20:23:32,围网
6720,30.60966666666667,122.09733333333332,0.0,0.0,2020-10-07 20:32:58,围网
6720,30.60961111111111,122.09733333333332,0.0,0.0,2020-10-07 20:42:58,围网
6720,30.60966666666667,122.09730555555555,0.0,0.0,2020-10-07 20:52:58,围网
6720,30.60966666666667,122.09730555555555,0.0,0.0,2020-10-07 21:02:58,围网
6720,30.60966666666667,122.09730555555555,0.0,0.0,2020-10-07 21:12:58,围网
6720,30.60966666666667,122.09730555555555,0.0,0.0,2020-10-07 21:22:58,围网
6720,30.60961111111111,122.09733333333332,0.0,0.0,2020-10-07 21:32:58,围网
6720,30.60969444444445,122.0972777777778,0.0,0.0,2020-10-07 21:42:58,围网
6720,30.60969444444445,122.0972777777778,0.0,0.0,2020-10-07 21:52:58,围网
6720,30.60966666666667,122.09736111111107,0.0,0.0,2020-10-07 22:02:58,围网
6720,30.609638888888888,122.09736111111107,0.3,0.0,2020-10-07 22:12:58,围网
6720,30.60958333333333,122.0972222222222,2.0,202.0,2020-10-07 22:22:58,围网
6720,30.609638888888888,122.09730555555555,0.0,0.0,2020-10-07 22:33:26,围网
