渔船ID,lat,lon,速度,方向,time,type
15333,29.948833333333337,122.26327777777777,0.1,0.0,2020-08-15 17:29:39,围网
15333,29.948833333333337,122.26327777777777,0.1,0.0,2020-08-15 17:39:39,围网
15333,29.94886111111111,122.26325,0.2,0.0,2020-08-15 17:49:39,围网
15333,29.94886111111111,122.26325,0.0,0.0,2020-08-15 18:00:09,围网
15333,29.948833333333337,122.26327777777777,0.2,0.0,2020-08-15 18:09:39,围网
15333,29.948833333333337,122.26325,0.0,0.0,2020-08-15 18:19:39,围网
15333,29.94880555555556,122.26327777777777,0.0,0.0,2020-08-15 18:29:39,围网
15333,29.94880555555556,122.26325,0.0,0.0,2020-08-15 18:39:39,围网
15333,29.94880555555556,122.26322222222224,0.1,0.0,2020-08-15 18:49:39,围网
15333,29.94880555555556,122.26319444444445,0.1,0.0,2020-08-15 18:59:39,围网
15333,29.94875,122.26330555555555,0.3,0.0,2020-08-15 19:09:39,围网
15333,29.948916666666666,122.26302777777776,0.5,0.0,2020-08-15 19:19:39,围网
15333,29.94880555555556,122.26322222222224,1.5,135.0,2020-08-15 19:29:39,围网
15333,29.948777777777767,122.26322222222224,0.0,0.0,2020-08-15 19:40:07,围网
15333,29.948777777777767,122.26325,0.0,0.0,2020-08-15 19:49:39,围网
15333,29.94886111111111,122.26325,0.0,0.0,2020-08-15 19:59:39,围网
15333,29.948833333333337,122.26322222222224,0.1,0.0,2020-08-15 20:09:39,围网
15333,29.948777777777767,122.26322222222224,0.0,0.0,2020-08-15 20:19:39,围网
15333,29.94880555555556,122.26322222222224,0.0,0.0,2020-08-15 20:29:39,围网
15333,29.94880555555556,122.26325,0.0,0.0,2020-08-15 20:39:39,围网
15333,29.948777777777767,122.26319444444445,0.0,0.0,2020-08-15 20:49:39,围网
15333,29.94880555555556,122.26322222222224,0.0,0.0,2020-08-15 20:59:39,围网
15333,29.94880555555556,122.26325,0.0,0.0,2020-08-15 21:09:39,围网
15333,29.948777777777767,122.26319444444445,0.1,0.0,2020-08-15 21:19:39,围网
15333,29.94880555555556,122.26325,0.0,0.0,2020-08-15 21:29:39,围网
15333,29.948833333333337,122.26322222222224,0.0,0.0,2020-08-15 21:39:39,围网
15333,29.94880555555556,122.26322222222224,0.0,0.0,2020-08-15 21:49:39,围网
