渔船ID,lat,lon,速度,方向,time,type
16111,29.960638888888887,122.845,9.3,40.0,2020-01-10 06:38:56,拖网
16111,29.97855555555555,122.86083333333332,7.5,36.0,2020-01-10 06:49:20,拖网
16111,29.996222222222233,122.87433333333333,8.3,26.0,2020-01-10 06:58:54,拖网
16111,30.01436111111111,122.88961111111112,8.9,33.0,2020-01-10 07:08:54,拖网
16111,30.03222222222222,122.90525,7.6,38.0,2020-01-10 07:18:54,拖网
16111,30.05019444444445,122.92113888888888,8.8,35.0,2020-01-10 07:28:54,拖网
16111,30.06572222222222,122.93883333333332,9.0,37.0,2020-01-10 07:38:54,拖网
16111,30.081722222222233,122.95677777777777,7.8,46.0,2020-01-10 07:48:54,拖网
16111,30.09733333333333,122.96594444444445,4.1,290.0,2020-01-10 07:59:22,拖网
16111,30.10641666666667,122.97236111111113,2.5,10.0,2020-01-10 08:08:54,拖网
16111,30.114,122.97211111111113,2.8,346.0,2020-01-10 08:18:54,拖网
16111,30.12097222222221,122.97219444444444,2.1,2.0,2020-01-10 08:28:54,拖网
16111,30.127861111111113,122.97211111111113,2.2,3.0,2020-01-10 08:38:54,拖网
16111,30.13475,122.97225,2.3,2.0,2020-01-10 08:48:53,拖网
16111,30.14175,122.97272222222222,2.9,356.0,2020-01-10 08:58:53,拖网
16111,30.14880555555556,122.97319444444445,2.5,17.0,2020-01-10 09:08:53,拖网
16111,30.15569444444445,122.9735277777778,2.6,353.0,2020-01-10 09:18:53,拖网
16111,30.16269444444445,122.97386111111106,2.2,6.0,2020-01-10 09:28:53,拖网
16111,30.169583333333332,122.97430555555556,2.3,6.0,2020-01-10 09:38:53,拖网
16111,30.176222222222233,122.97530555555555,2.7,12.0,2020-01-10 09:48:53,拖网
16111,30.182861111111112,122.97605555555555,2.4,1.0,2020-01-10 09:58:53,拖网
16111,30.195999999999998,122.9775,1.7,0.0,2020-01-10 10:18:52,拖网
16111,30.202277777777766,122.97772222222223,1.8,0.0,2020-01-10 10:29:00,拖网
16111,30.209111111111113,122.97677777777778,2.0,343.0,2020-01-10 10:39:10,拖网
16111,30.215611111111112,122.97622222222222,1.5,0.0,2020-01-10 10:48:57,拖网
16111,30.222027777777768,122.97591666666668,2.4,6.0,2020-01-10 10:58:53,拖网
16111,30.228388888888887,122.97561111111112,2.5,0.0,2020-01-10 11:08:53,拖网
16111,30.234444444444453,122.97530555555555,2.0,350.0,2020-01-10 11:18:52,拖网
16111,30.240361111111113,122.97525,0.9,0.0,2020-01-10 11:28:52,拖网
