渔船ID,lat,lon,速度,方向,time,type
13778,30.654694444444445,123.72397222222223,5.4,242.0,2019-08-28 02:29:51,围网
13778,30.647277777777767,123.70766666666668,6.0,230.0,2019-08-28 02:39:51,围网
13778,30.63969444444445,123.69116666666667,6.3,224.0,2019-08-28 02:49:51,围网
13778,30.632972222222232,123.67408333333334,5.8,235.0,2019-08-28 02:59:51,围网
13778,30.626555555555555,123.65658333333334,5.6,213.0,2019-08-28 03:09:51,围网
13778,30.62041666666667,123.63994444444445,5.8,215.0,2019-08-28 03:19:51,围网
13778,30.61119444444445,123.62541666666664,6.1,242.0,2019-08-28 03:29:50,围网
13778,30.603972222222207,123.60766666666666,6.1,251.0,2019-08-28 03:39:50,围网
13778,30.5995,123.59188888888887,5.7,256.0,2019-08-28 03:49:50,围网
13778,30.593611111111112,123.57558333333333,5.5,247.0,2019-08-28 03:59:50,围网
13778,30.586527777777768,123.56061111111113,5.5,238.0,2019-08-28 04:09:50,围网
13778,30.57755555555556,123.54663888888888,5.6,231.0,2019-08-28 04:19:50,围网
13778,30.569805555555554,123.53272222222222,4.5,235.0,2019-08-28 04:29:50,围网
13778,30.561888888888888,123.51875,5.9,231.0,2019-08-28 04:39:52,围网
13778,30.554055555555554,123.50486111111113,4.6,255.0,2019-08-28 04:49:52,围网
13778,30.548000000000002,123.4904722222222,4.7,221.0,2019-08-28 04:59:52,围网
13778,30.543944444444445,123.47616666666669,5.3,226.0,2019-08-28 05:09:52,围网
13778,30.53688888888889,123.46338888888893,4.2,242.0,2019-08-28 05:19:52,围网
13778,30.530027777777768,123.45030555555556,4.8,220.0,2019-08-28 05:29:52,围网
13778,30.523277777777786,123.43672222222223,4.6,246.0,2019-08-28 05:39:52,围网
13778,30.51672222222221,123.42422222222223,5.0,256.0,2019-08-28 05:49:52,围网
13778,30.509611111111113,123.41338888888893,3.8,240.0,2019-08-28 05:59:52,围网
13778,30.503166666666665,123.40119444444444,4.5,237.0,2019-08-28 06:09:52,围网
13778,30.497027777777767,123.38594444444445,3.9,250.0,2019-08-28 06:19:52,围网
13778,30.491083333333336,123.37130555555555,4.8,236.0,2019-08-28 06:29:52,围网
13778,30.48547222222223,123.35630555555555,6.2,253.0,2019-08-28 06:39:51,围网
13778,30.479416666666665,123.34055555555555,4.5,247.0,2019-08-28 06:49:51,围网
13778,30.469916666666666,123.3112222222222,4.6,257.0,2019-08-28 07:09:51,围网
