渔船ID,lat,lon,速度,方向,time,type
12591,30.150361111111113,122.7495277777778,5.4,54.0,2019-11-20 00:22:00,围网
12591,30.15886111111111,122.76433333333334,5.1,55.0,2019-11-20 00:32:00,围网
12591,30.167055555555557,122.78016666666667,6.0,55.0,2019-11-20 00:42:00,围网
12591,30.175027777777785,122.7962222222222,5.8,53.0,2019-11-20 00:52:01,围网
12591,30.18188888888889,122.81283333333332,6.0,0.0,2019-11-20 01:02:02,围网
12591,30.18863888888889,122.83030555555555,4.8,53.0,2019-11-20 01:12:28,围网
12591,30.19594444444445,122.84619444444445,6.5,66.0,2019-11-20 01:21:59,围网
12591,30.203138888888887,122.86341666666668,6.4,61.0,2019-11-20 01:32:00,围网
12591,30.21072222222222,122.88041666666666,6.7,77.0,2019-11-20 01:42:00,围网
12591,30.21922222222221,122.89616666666667,6.1,60.0,2019-11-20 01:52:00,围网
12591,30.22933333333333,122.91100000000002,5.7,66.0,2019-11-20 02:02:00,围网
12591,30.23908333333333,122.92836111111113,7.2,55.0,2019-11-20 02:12:00,围网
12591,30.24733333333333,122.9475,5.9,62.0,2019-11-20 02:22:00,围网
12591,30.255222222222233,122.9669722222222,6.6,73.0,2019-11-20 02:32:00,围网
12591,30.26358333333333,122.98583333333332,7.0,66.0,2019-11-20 02:41:59,围网
12591,30.27202777777777,123.00519444444444,7.6,47.0,2019-11-20 02:51:59,围网
12591,30.28083333333333,123.02486111111112,7.2,44.0,2019-11-20 03:01:59,围网
12591,30.29075000000001,123.04330555555555,7.2,63.0,2019-11-20 03:11:59,围网
12591,30.30083333333333,123.06225,7.9,66.0,2019-11-20 03:21:58,围网
12591,30.310416666666665,123.08125,5.8,56.0,2019-11-20 03:31:58,围网
12591,30.31861111111111,123.10055555555556,6.0,72.0,2019-11-20 03:41:58,围网
12591,30.326583333333332,123.12011111111107,6.8,77.0,2019-11-20 03:51:58,围网
12591,30.342027777777766,123.15983333333334,6.9,52.0,2019-11-20 04:11:58,围网
12591,30.351055555555558,123.17922222222224,6.9,60.0,2019-11-20 04:21:58,围网
12591,30.35825,123.19922222222223,5.7,75.0,2019-11-20 04:31:58,围网
12591,30.36591666666667,123.21902777777777,5.6,63.0,2019-11-20 04:41:58,围网
12591,30.37386111111111,123.2384722222222,6.9,50.0,2019-11-20 04:51:58,围网
12591,30.38258333333333,123.2585277777778,5.4,58.0,2019-11-20 05:01:58,围网
12591,30.38933333333333,123.27991666666668,7.6,61.0,2019-11-20 05:12:26,围网
12591,30.397972222222233,123.29938888888887,7.2,62.0,2019-11-20 05:22:27,围网
12591,30.406999999999996,123.31744444444445,6.7,51.0,2019-11-20 05:31:58,围网
12591,30.41641666666667,123.33538888888887,6.8,57.0,2019-11-20 05:41:58,围网
12591,30.428166666666666,123.34227777777778,4.9,16.0,2019-11-20 05:51:58,围网
12591,30.434305555555554,123.34891666666664,0.6,69.0,2019-11-20 06:01:58,围网
12591,30.433083333333336,123.35158333333332,0.4,0.0,2019-11-20 06:11:58,围网
12591,30.439888888888888,123.36905555555555,8.7,47.0,2019-11-20 06:21:58,围网
12591,30.451555555555554,123.37955555555556,1.7,8.0,2019-11-20 06:31:58,围网
12591,30.458388888888887,123.38469444444445,2.7,33.0,2019-11-20 06:41:58,围网
12591,30.463305555555557,123.39225,3.1,62.0,2019-11-20 06:51:58,围网
12591,30.46675,123.40119444444444,3.4,70.0,2019-11-20 07:01:58,围网
12591,30.47008333333333,123.40980555555555,2.5,83.0,2019-11-20 07:11:58,围网
12591,30.47269444444445,123.41863888888888,3.2,63.0,2019-11-20 07:21:58,围网
12591,30.4745,123.42788888888887,2.6,43.0,2019-11-20 07:31:58,围网
12591,30.47363888888889,123.43780555555556,1.9,82.0,2019-11-20 07:41:57,围网
12591,30.472305555555554,123.44752777777781,3.5,107.0,2019-11-20 07:51:57,围网
12591,30.46858333333333,123.45713888888888,3.1,117.0,2019-11-20 08:02:26,围网
12591,30.46388888888889,123.46533333333336,3.6,127.0,2019-11-20 08:11:57,围网
12591,30.460916666666666,123.47055555555555,3.1,138.0,2019-11-20 08:17:58,围网
12591,30.45705555555555,123.47936111111113,2.7,111.0,2019-11-20 08:27:58,围网
12591,30.454138888888888,123.48841666666668,3.0,114.0,2019-11-20 08:37:58,围网
12591,30.44716666666667,123.49552777777777,4.5,169.0,2019-11-20 08:47:58,围网
12591,30.444138888888887,123.49486111111106,1.7,4.0,2019-11-20 08:57:58,围网
12591,30.447777777777766,123.4947222222222,7.0,49.0,2019-11-20 09:07:58,围网
12591,30.46519444444445,123.50083333333332,6.8,26.0,2019-11-20 09:17:58,围网
12591,30.48097222222221,123.50794444444445,6.9,36.0,2019-11-20 09:27:58,围网
12591,30.46997222222221,123.51344444444445,3.4,138.0,2019-11-20 09:37:58,围网
12591,30.46088888888889,123.51541666666668,3.3,165.0,2019-11-20 09:47:58,围网
12591,30.45194444444445,123.51772222222222,4.2,187.0,2019-11-20 09:57:58,围网
12591,30.442972222222235,123.51983333333334,3.3,138.0,2019-11-20 10:07:58,围网
12591,30.433722222222233,123.52088888888888,3.1,184.0,2019-11-20 10:17:58,围网
12591,30.424611111111112,123.52044444444445,4.2,195.0,2019-11-20 10:27:57,围网
12591,30.41575,123.52102777777776,3.1,165.0,2019-11-20 10:37:59,围网
12591,30.40675,123.52075,4.7,192.0,2019-11-20 10:47:57,围网
12591,30.39777777777777,123.51883333333332,3.6,185.0,2019-11-20 10:57:59,围网
12591,30.388527777777767,123.51608333333333,3.1,183.0,2019-11-20 11:08:27,围网
12591,30.380222222222233,123.51319444444445,3.7,212.0,2019-11-20 11:17:57,围网
12591,30.37169444444445,123.51022222222224,3.6,189.0,2019-11-20 11:27:57,围网
12591,30.363111111111113,123.5077777777778,3.3,200.0,2019-11-20 11:37:57,围网
12591,30.35469444444445,123.50552777777777,3.0,168.0,2019-11-20 11:47:57,围网
12591,30.34644444444445,123.50377777777778,2.7,185.0,2019-11-20 11:57:57,围网
12591,30.34269444444445,123.50166666666668,2.3,20.0,2019-11-20 12:07:57,围网
12591,30.340138888888887,123.49838888888893,6.7,38.0,2019-11-20 12:17:57,围网
12591,30.35669444444445,123.50969444444445,6.7,30.0,2019-11-20 12:27:57,围网
12591,30.37552777777778,123.51880555555556,8.4,13.0,2019-11-20 12:37:57,围网
12591,30.39433333333333,123.52775,7.9,36.0,2019-11-20 12:47:57,围网
12591,30.41075,123.53866666666669,4.9,334.0,2019-11-20 12:57:57,围网
12591,30.420861111111112,123.53336111111106,3.0,326.0,2019-11-20 13:07:57,围网
12591,30.429222222222233,123.52833333333334,3.6,337.0,2019-11-20 13:17:57,围网
12591,30.43786111111111,123.52458333333333,3.8,349.0,2019-11-20 13:27:57,围网
12591,30.446444444444445,123.52038888888887,3.2,320.0,2019-11-20 13:37:57,围网
12591,30.45411111111111,123.51441666666666,2.5,308.0,2019-11-20 13:47:57,围网
12591,30.46097222222221,123.50666666666666,1.5,0.0,2019-11-20 13:57:57,围网
12591,30.46097222222221,123.50666666666666,1.5,0.0,2019-11-20 14:09:28,围网
12591,30.48688888888889,123.50091666666668,3.5,356.0,2019-11-20 14:27:57,围网
12591,30.49575,123.4985,4.1,344.0,2019-11-20 14:37:56,围网
12591,30.50458333333333,123.49655555555556,3.3,353.0,2019-11-20 14:47:57,围网
12591,30.51355555555556,123.49575,3.6,344.0,2019-11-20 14:57:57,围网
12591,30.522527777777768,123.49286111111113,3.5,340.0,2019-11-20 15:07:58,围网
12591,30.53163888888889,123.49258333333334,3.2,354.0,2019-11-20 15:17:58,围网
12591,30.53891666666667,123.492,0.2,0.0,2019-11-20 15:27:58,围网
12591,30.541888888888888,123.48755555555556,0.8,287.0,2019-11-20 15:37:58,围网
12591,30.55319444444445,123.4970277777778,5.7,27.0,2019-11-20 15:47:58,围网
12591,30.564027777777767,123.50061111111113,3.3,342.0,2019-11-20 15:57:58,围网
12591,30.578416666666666,123.50133333333332,3.2,356.0,2019-11-20 16:13:59,围网
12591,30.58708333333333,123.50286111111113,2.8,23.0,2019-11-20 16:23:59,围网
12591,30.596027777777767,123.50480555555555,3.7,10.0,2019-11-20 16:33:58,围网
12591,30.604944444444453,123.50741666666669,2.8,1.0,2019-11-20 16:43:58,围网
12591,30.613277777777785,123.51138888888887,3.4,22.0,2019-11-20 16:53:58,围网
12591,30.621277777777767,123.51588888888894,4.3,41.0,2019-11-20 17:03:58,围网
12591,30.630027777777766,123.51833333333332,3.3,359.0,2019-11-20 17:13:58,围网
12591,30.63861111111111,123.52116666666667,3.8,40.0,2019-11-20 17:23:59,围网
12591,30.64769444444445,123.52319444444444,3.6,27.0,2019-11-20 17:34:27,围网
12591,30.65561111111111,123.5265,2.8,34.0,2019-11-20 17:43:58,围网
12591,30.66338888888889,123.53094444444444,3.3,31.0,2019-11-20 17:53:58,围网
12591,30.67094444444445,123.53575,2.8,24.0,2019-11-20 18:03:58,围网
12591,30.677750000000003,123.54172222222223,2.6,70.0,2019-11-20 18:13:58,围网
12591,30.68255555555556,123.5497222222222,2.5,66.0,2019-11-20 18:23:58,围网
12591,30.68633333333333,123.5565,1.4,358.0,2019-11-20 18:33:58,围网
12591,30.68333333333333,123.55872222222222,2.3,184.0,2019-11-20 18:44:26,围网
12591,30.6805,123.55711111111113,2.4,333.0,2019-11-20 18:53:58,围网
12591,30.68305555555556,123.55386111111108,5.3,27.0,2019-11-20 19:03:58,围网
12591,30.70036111111111,123.56030555555556,7.7,0.0,2019-11-20 19:13:58,围网
