渔船ID,lat,lon,速度,方向,time,type
12975,29.941722222222214,122.26716666666668,0.0,0.0,2019-07-24 00:55:10,刺网
12975,29.94158333333333,122.26708333333332,0.0,0.0,2019-07-24 01:05:10,刺网
12975,29.94169444444445,122.26716666666668,0.0,0.0,2019-07-24 01:15:10,刺网
12975,29.94169444444445,122.26713888888894,0.0,0.0,2019-07-24 01:25:10,刺网
12975,29.94169444444445,122.26713888888894,0.0,0.0,2019-07-24 01:35:10,刺网
12975,29.941777777777766,122.26708333333332,0.0,0.0,2019-07-24 01:45:09,刺网
12975,29.94175,122.26711111111112,0.1,0.0,2019-07-24 01:55:12,刺网
12975,29.94169444444445,122.26711111111112,0.1,0.0,2019-07-24 02:05:12,刺网
12975,29.941722222222214,122.26716666666668,0.1,0.0,2019-07-24 02:15:12,刺网
12975,29.941722222222214,122.26711111111112,0.0,0.0,2019-07-24 02:25:12,刺网
12975,29.94175,122.26719444444444,0.3,0.0,2019-07-24 02:35:11,刺网
12975,29.941861111111113,122.26722222222222,0.1,0.0,2019-07-24 02:45:11,刺网
12975,29.941805555555554,122.26713888888894,0.1,0.0,2019-07-24 02:55:11,刺网
12975,29.941805555555554,122.26716666666668,0.0,0.0,2019-07-24 03:05:11,刺网
12975,29.941777777777766,122.26725,0.0,0.0,2019-07-24 03:15:11,刺网
12975,29.94175,122.26716666666668,0.0,0.0,2019-07-24 03:25:11,刺网
12975,29.941805555555554,122.26719444444444,0.0,0.0,2019-07-24 03:35:11,刺网
12975,29.941777777777766,122.26716666666668,0.0,0.0,2019-07-24 03:45:11,刺网
12975,29.94175,122.26716666666668,0.1,0.0,2019-07-24 03:55:11,刺网
12975,29.94175,122.26719444444444,0.0,0.0,2019-07-24 04:05:11,刺网
12975,29.941722222222214,122.26713888888894,0.0,0.0,2019-07-24 04:15:10,刺网
12975,29.94169444444445,122.26708333333332,0.0,0.0,2019-07-24 04:25:10,刺网
12975,29.94175,122.26713888888894,0.0,0.0,2019-07-24 04:35:10,刺网
