渔船ID,lat,lon,速度,方向,time,type
2277,30.74363888888889,122.68913888888888,1.8,349.0,2020-08-19 11:44:53,拖网
2277,30.74991666666667,122.68752777777777,1.2,1.0,2020-08-19 11:54:53,拖网
2277,30.75575000000001,122.68816666666667,1.9,16.0,2020-08-19 12:04:53,拖网
2277,30.761388888888888,122.68983333333334,1.5,19.0,2020-08-19 12:14:53,拖网
2277,30.758416666666665,122.68919444444445,7.3,205.0,2020-08-19 12:24:53,拖网
2277,30.73997222222223,122.67875,7.6,198.0,2020-08-19 12:34:53,拖网
2277,30.71830555555556,122.67627777777778,8.0,200.0,2020-08-19 12:44:53,拖网
2277,30.69811111111111,122.67641666666668,1.1,0.0,2020-08-19 12:54:53,拖网
2277,30.69969444444445,122.67561111111112,4.1,7.0,2020-08-19 13:04:53,拖网
2277,30.697527777777786,122.68361111111112,2.5,107.0,2020-08-19 13:14:53,拖网
2277,30.69519444444445,122.6905,2.8,94.0,2020-08-19 13:24:53,拖网
2277,30.69391666666667,122.69794444444445,2.5,118.0,2020-08-19 13:34:53,拖网
2277,30.691861111111113,122.705,2.7,111.0,2020-08-19 13:44:53,拖网
2277,30.689805555555555,122.71205555555555,2.9,112.0,2020-08-19 13:54:52,拖网
2277,30.68827777777778,122.71930555555555,2.2,106.0,2020-08-19 14:05:07,拖网
2277,30.68525,122.72577777777781,2.2,122.0,2020-08-19 14:14:52,拖网
2277,30.67913888888889,122.73944444444444,2.5,104.0,2020-08-19 14:34:53,拖网
2277,30.677,122.74652777777777,2.0,113.0,2020-08-19 14:44:53,拖网
2277,30.674777777777766,122.75297222222223,2.0,127.0,2020-08-19 14:54:57,拖网
2277,30.671944444444453,122.75861111111112,2.1,116.0,2020-08-19 15:04:52,拖网
2277,30.668777777777766,122.76438888888887,2.0,127.0,2020-08-19 15:15:00,拖网
2277,30.663805555555548,122.76863888888887,1.9,146.0,2020-08-19 15:25:02,拖网
2277,30.65958333333333,122.77388888888888,2.4,126.0,2020-08-19 15:34:52,拖网
2277,30.655777777777786,122.77975,2.3,124.0,2020-08-19 15:44:52,拖网
2277,30.651194444444442,122.78427777777777,2.3,145.0,2020-08-19 15:54:52,拖网
2277,30.646305555555557,122.78794444444445,1.9,156.0,2020-08-19 16:04:52,拖网
2277,30.641388888888887,122.79169444444445,1.8,145.0,2020-08-19 16:14:52,拖网
2277,30.63661111111111,122.79538888888888,2.4,152.0,2020-08-19 16:24:52,拖网
2277,30.63213888888889,122.79936111111112,2.1,144.0,2020-08-19 16:34:52,拖网
2277,30.62763888888889,122.80305555555556,2.2,165.0,2020-08-19 16:44:52,拖网
2277,30.62208333333333,122.80519444444445,2.3,166.0,2020-08-19 16:54:52,拖网
2277,30.616722222222233,122.80766666666666,2.3,160.0,2020-08-19 17:04:52,拖网
2277,30.61213888888889,122.81094444444444,1.6,140.0,2020-08-19 17:14:52,拖网
2277,30.6075,122.81411111111107,2.8,156.0,2020-08-19 17:24:52,拖网
2277,30.60283333333333,122.81580555555556,2.2,168.0,2020-08-19 17:34:52,拖网
2277,30.591277777777766,122.81569444444445,1.8,201.0,2020-08-19 17:55:08,拖网
2277,30.593611111111112,122.81375,0.7,0.0,2020-08-19 18:04:52,拖网
2277,30.59336111111111,122.81033333333332,1.7,284.0,2020-08-19 18:14:52,拖网
2277,30.594,122.80611111111112,1.7,295.0,2020-08-19 18:24:52,拖网
2277,30.595055555555554,122.80147222222222,2.0,296.0,2020-08-19 18:34:52,拖网
2277,30.597,122.79641666666666,2.9,289.0,2020-08-19 18:44:51,拖网
2277,30.59994444444445,122.79472222222222,1.5,306.0,2020-08-19 18:54:52,拖网
2277,30.59847222222221,122.80386111111108,7.3,136.0,2020-08-19 19:04:51,拖网
2277,30.589055555555554,122.80961111111112,3.7,270.0,2020-08-19 19:14:51,拖网
2277,30.58313888888889,122.80047222222224,2.5,258.0,2020-08-19 19:24:51,拖网
2277,30.584416666666666,122.79266666666668,3.5,273.0,2020-08-19 19:34:51,拖网
2277,30.58625,122.78486111111107,1.6,0.0,2020-08-19 19:44:51,拖网
2277,30.589777777777766,122.77775,2.0,301.0,2020-08-19 19:54:51,拖网
2277,30.593277777777786,122.77144444444444,2.2,309.0,2020-08-19 20:05:07,拖网
2277,30.60041666666667,122.75969444444445,2.2,303.0,2020-08-19 20:24:51,拖网
2277,30.60519444444445,122.7555,2.6,305.0,2020-08-19 20:34:51,拖网
2277,30.609361111111113,122.75211111111112,0.4,359.0,2020-08-19 20:44:51,拖网
2277,30.60655555555556,122.7515,2.4,282.0,2020-08-19 20:54:51,拖网
2277,30.609111111111112,122.74361111111112,2.2,291.0,2020-08-19 21:04:51,拖网
2277,30.610138888888887,122.74436111111113,5.3,88.0,2020-08-19 21:14:51,拖网
2277,30.61444444444445,122.74063888888894,2.2,314.0,2020-08-19 21:34:51,拖网
2277,30.61930555555556,122.73477777777778,2.5,314.0,2020-08-19 21:44:51,拖网
2277,30.62458333333333,122.72902777777777,2.8,314.0,2020-08-19 21:54:51,拖网
2277,30.629777777777786,122.72333333333331,2.5,320.0,2020-08-19 22:04:51,拖网
2277,30.635055555555553,122.71833333333332,2.5,325.0,2020-08-19 22:14:51,拖网
2277,30.64044444444444,122.71369444444444,2.0,330.0,2020-08-19 22:24:51,拖网
2277,30.64597222222222,122.70905555555555,2.5,324.0,2020-08-19 22:34:51,拖网
2277,30.650916666666664,122.70444444444445,2.1,308.0,2020-08-19 22:44:51,拖网
2277,30.657305555555553,122.70363888888888,2.1,353.0,2020-08-19 22:54:54,拖网
2277,30.66322222222221,122.70311111111113,2.2,347.0,2020-08-19 23:05:08,拖网
2277,30.66891666666667,122.70216666666668,2.3,344.0,2020-08-19 23:14:51,拖网
2277,30.674722222222233,122.70013888888887,2.0,343.0,2020-08-19 23:24:50,拖网
2277,30.681027777777786,122.69883333333334,1.8,349.0,2020-08-19 23:34:50,拖网
2277,30.686777777777767,122.69858333333332,1.8,4.0,2020-08-19 23:44:50,拖网
2277,30.69236111111111,122.69905555555556,1.9,2.0,2020-08-19 23:54:50,拖网
2277,30.69766666666667,122.6985,1.9,346.0,2020-08-20 00:04:50,拖网
2277,30.70283333333333,122.69836111111113,1.7,2.0,2020-08-20 00:14:50,拖网
2277,30.707777777777785,122.69755555555555,2.2,323.0,2020-08-20 00:24:50,拖网
2277,30.712888888888887,122.69619444444444,2.0,356.0,2020-08-20 00:34:50,拖网
2277,30.717972222222233,122.69522222222223,1.7,355.0,2020-08-20 00:44:50,拖网
2277,30.72313888888889,122.69444444444444,2.0,355.0,2020-08-20 00:54:50,拖网
2277,30.72783333333333,122.69355555555555,1.9,354.0,2020-08-20 01:04:50,拖网
2277,30.73275,122.69302777777777,1.8,0.0,2020-08-20 01:14:50,拖网
2277,30.738111111111113,122.69413888888887,1.8,16.0,2020-08-20 01:24:50,拖网
2277,30.743250000000003,122.69636111111107,1.7,19.0,2020-08-20 01:34:50,拖网
2277,30.74763888888889,122.6999722222222,2.6,63.0,2020-08-20 01:44:50,拖网
2277,30.74991666666667,122.70780555555555,2.2,78.0,2020-08-20 01:55:08,拖网
2277,30.749472222222234,122.71405555555555,4.1,166.0,2020-08-20 02:04:50,拖网
2277,30.74616666666667,122.71291666666666,1.4,55.0,2020-08-20 02:14:50,拖网
2277,30.746194444444445,122.71783333333336,1.6,91.0,2020-08-20 02:24:50,拖网
2277,30.74744444444445,122.72188888888887,1.5,75.0,2020-08-20 02:34:50,拖网
2277,30.74616666666667,122.7215,4.7,21.0,2020-08-20 02:44:50,拖网
2277,30.749527777777786,122.74091666666666,8.8,89.0,2020-08-20 02:54:50,拖网
2277,30.747027777777767,122.76902777777777,8.7,104.0,2020-08-20 03:04:50,拖网
2277,30.73713888888889,122.79288888888887,8.2,116.0,2020-08-20 03:14:50,拖网
2277,30.72497222222221,122.80258333333332,3.3,94.0,2020-08-20 03:24:50,拖网
2277,30.72438888888889,122.80416666666666,0.0,0.0,2020-08-20 03:34:50,拖网
2277,30.724416666666666,122.80419444444445,0.0,0.0,2020-08-20 03:44:50,拖网
2277,30.724416666666666,122.80416666666666,0.1,0.0,2020-08-20 03:54:49,拖网
2277,30.72438888888889,122.80416666666666,0.0,0.0,2020-08-20 04:05:07,拖网
2277,30.72438888888889,122.80413888888887,0.0,0.0,2020-08-20 04:14:49,拖网
2277,30.72438888888889,122.80416666666666,0.0,0.0,2020-08-20 04:24:49,拖网
2277,30.72438888888889,122.80416666666666,0.0,0.0,2020-08-20 04:34:49,拖网
2277,30.72438888888889,122.80413888888887,0.0,0.0,2020-08-20 04:44:49,拖网
2277,30.724611111111113,122.80405555555555,0.0,0.0,2020-08-20 04:54:49,拖网
2277,30.724611111111113,122.80405555555555,0.0,0.0,2020-08-20 05:04:49,拖网
2277,30.72266666666666,122.80352777777777,0.4,0.0,2020-08-20 05:14:49,拖网
2277,30.722638888888888,122.8034722222222,0.1,0.0,2020-08-20 05:24:49,拖网
2277,30.722638888888888,122.80341666666666,0.2,0.0,2020-08-20 05:34:49,拖网
2277,30.72266666666666,122.80338888888888,0.2,0.0,2020-08-20 05:44:50,拖网
2277,30.722638888888888,122.8034722222222,0.2,0.0,2020-08-20 05:54:49,拖网
2277,30.72261111111111,122.80338888888888,0.2,0.0,2020-08-20 06:04:49,拖网
2277,30.722638888888888,122.8034722222222,0.1,0.0,2020-08-20 06:14:49,拖网
2277,30.72258333333333,122.80344444444445,0.0,0.0,2020-08-20 06:24:49,拖网
2277,30.722638888888888,122.80344444444445,0.2,0.0,2020-08-20 06:34:49,拖网
2277,30.72258333333333,122.8035,0.1,0.0,2020-08-20 06:44:49,拖网
2277,30.72313888888889,122.80261111111106,7.1,306.0,2020-08-20 06:54:50,拖网
2277,30.72261111111111,122.80341666666666,0.8,126.0,2020-08-20 07:04:49,拖网
