渔船ID,lat,lon,速度,方向,time,type
8360,29.954166666666666,122.2565277777778,1.2,110.0,2020-08-25 11:33:54,刺网
8360,29.95427777777777,122.25658333333334,0.6,0.0,2020-08-25 11:53:55,刺网
8360,29.95427777777777,122.25627777777778,0.0,0.0,2020-08-25 12:05:25,刺网
8360,29.9545,122.25613888888887,0.1,0.0,2020-08-25 12:23:55,刺网
8360,29.954361111111112,122.25622222222222,0.0,0.0,2020-08-25 12:33:54,刺网
8360,29.954305555555553,122.25622222222222,0.0,0.0,2020-08-25 12:43:54,刺网
8360,29.954166666666666,122.25625,0.0,0.0,2020-08-25 13:13:54,刺网
8360,29.954305555555553,122.25627777777778,0.1,0.0,2020-08-25 13:23:54,刺网
8360,29.95425,122.25625,0.0,0.0,2020-08-25 13:33:54,刺网
8360,29.954305555555553,122.25627777777778,0.0,0.0,2020-08-25 13:43:55,刺网
8360,29.95425,122.25622222222222,0.4,0.0,2020-08-25 13:53:54,刺网
8360,29.95438888888889,122.25641666666668,0.3,0.0,2020-08-25 14:03:54,刺网
8360,29.954305555555553,122.25625,0.1,0.0,2020-08-25 14:14:26,刺网
8360,29.95427777777777,122.25622222222222,0.2,0.0,2020-08-25 14:23:54,刺网
8360,29.95427777777777,122.25641666666668,0.2,0.0,2020-08-25 14:33:56,刺网
8360,29.95438888888889,122.25713888888887,0.0,0.0,2020-08-25 14:43:57,刺网
8360,29.954305555555553,122.25633333333332,0.6,0.0,2020-08-25 14:53:55,刺网
8360,29.95425,122.25625,0.4,0.0,2020-08-25 15:03:54,刺网
8360,29.95488888888889,122.2559722222222,0.9,331.0,2020-08-25 15:14:09,刺网
8360,29.95433333333333,122.25625,0.0,0.0,2020-08-25 15:23:54,刺网
8360,29.954361111111112,122.25619444444445,0.4,0.0,2020-08-25 15:33:54,刺网
8360,29.954305555555553,122.25619444444445,0.0,0.0,2020-08-25 15:43:54,刺网
8360,29.954305555555553,122.25627777777778,0.2,0.0,2020-08-25 15:53:54,刺网
8360,29.95438888888889,122.25622222222222,0.1,0.0,2020-08-25 16:04:08,刺网
8360,29.954666666666668,122.25611111111112,0.6,0.0,2020-08-25 16:13:56,刺网
