渔船ID,lat,lon,速度,方向,time,type
8431,30.60941666666667,122.09733333333332,0.0,0.0,2018-10-27 15:23:01,围网
8431,30.609527777777767,122.09730555555555,0.1,0.0,2018-10-27 15:33:01,围网
8431,30.60941666666667,122.09736111111107,0.1,0.0,2018-10-27 15:43:01,围网
8431,30.609444444444453,122.09736111111107,0.0,0.0,2018-10-27 15:53:01,围网
8431,30.609444444444453,122.09738888888887,0.0,0.0,2018-10-27 16:03:01,围网
8431,30.6095,122.09730555555555,0.1,0.0,2018-10-27 16:13:01,围网
8431,30.609444444444453,122.09733333333332,0.1,0.0,2018-10-27 16:23:01,围网
8431,30.60941666666667,122.09741666666666,0.0,0.0,2018-10-27 16:33:01,围网
8431,30.60933333333333,122.09736111111107,0.0,0.0,2018-10-27 16:43:01,围网
8431,30.609361111111113,122.09736111111107,0.0,0.0,2018-10-27 16:53:01,围网
8431,30.60941666666667,122.09738888888887,0.0,0.0,2018-10-27 17:03:01,围网
8431,30.609388888888887,122.09736111111107,0.0,0.0,2018-10-27 17:13:01,围网
8431,30.609444444444453,122.09736111111107,0.0,0.0,2018-10-27 17:23:01,围网
8431,30.609388888888887,122.09733333333332,0.0,0.0,2018-10-27 17:33:01,围网
8431,30.609388888888887,122.09733333333332,0.0,0.0,2018-10-27 17:43:01,围网
8431,30.609444444444453,122.09730555555555,0.0,0.0,2018-10-27 17:53:01,围网
8431,30.60941666666667,122.0972777777778,0.0,0.0,2018-10-27 18:03:01,围网
8431,30.609361111111113,122.0972777777778,0.0,0.0,2018-10-27 18:13:01,围网
8431,30.60941666666667,122.09730555555555,0.0,0.0,2018-10-27 18:23:01,围网
8431,30.609388888888887,122.0972777777778,0.0,0.0,2018-10-27 18:33:01,围网
8431,30.609388888888887,122.09719444444444,0.0,0.0,2018-10-27 18:43:01,围网
8431,30.609388888888887,122.0972222222222,0.0,0.0,2018-10-27 18:53:01,围网
8431,30.609444444444453,122.09719444444444,0.0,0.0,2018-10-27 19:03:01,围网
8431,30.60941666666667,122.09733333333332,0.0,0.0,2018-10-27 19:13:01,围网
8431,30.609388888888887,122.09733333333332,0.0,0.0,2018-10-27 19:23:01,围网
8431,30.60941666666667,122.0972777777778,0.0,0.0,2018-10-27 19:33:01,围网
8431,30.609388888888887,122.09719444444444,0.1,0.0,2018-10-27 19:43:01,围网
8431,30.60941666666667,122.09719444444444,0.1,0.0,2018-10-27 19:53:01,围网
8431,30.609388888888887,122.0972222222222,0.0,0.0,2018-10-27 20:13:01,围网
8431,30.609472222222234,122.09725,0.0,0.0,2018-10-27 20:23:01,围网
8431,30.609444444444453,122.09725,0.0,0.0,2018-10-27 20:33:01,围网
8431,30.6095,122.0972222222222,0.0,0.0,2018-10-27 20:43:01,围网
8431,30.60966666666667,122.09716666666668,0.0,0.0,2018-10-27 20:53:01,围网
8431,30.60975,122.09713888888888,0.0,0.0,2018-10-27 21:02:01,围网
8431,30.60969444444445,122.09713888888888,0.0,0.0,2018-10-27 21:12:01,围网
8431,30.60966666666667,122.09713888888888,0.0,0.0,2018-10-27 21:22:01,围网
8431,30.609777777777786,122.09713888888888,0.0,0.0,2018-10-27 21:32:01,围网
8431,30.609777777777786,122.09719444444444,0.1,0.0,2018-10-27 21:42:01,围网
8431,30.60966666666667,122.09711111111113,0.0,0.0,2018-10-27 21:52:01,围网
8431,30.60972222222223,122.09716666666668,0.0,0.0,2018-10-27 22:12:01,围网
8431,30.60975,122.09719444444444,0.0,0.0,2018-10-27 22:22:01,围网
8431,30.60975,122.09708333333332,0.0,0.0,2018-10-27 22:32:01,围网
8431,30.60969444444445,122.09725,0.0,0.0,2018-10-27 22:42:01,围网
8431,30.60972222222223,122.0972222222222,0.0,0.0,2018-10-27 22:52:01,围网
8431,30.60961111111111,122.09716666666668,0.1,0.0,2018-10-27 23:02:01,围网
8431,30.609527777777767,122.09713888888888,0.1,0.0,2018-10-27 23:12:01,围网
8431,30.60955555555556,122.09713888888888,0.2,0.0,2018-10-27 23:22:01,围网
8431,30.609527777777767,122.09736111111107,0.1,0.0,2018-10-27 23:32:01,围网
8431,30.609472222222234,122.09736111111107,0.1,0.0,2018-10-27 23:43:01,围网
8431,30.6095,122.09725,0.0,0.0,2018-10-27 23:53:01,围网
8431,31.61858333333333,122.89041666666668,1.9,292.0,2018-10-28 00:03:01,围网
8431,30.60966666666667,122.09733333333332,0.0,0.0,2018-10-28 00:12:01,围网
8431,30.60955555555556,122.09733333333332,0.0,0.0,2018-10-28 00:22:01,围网
8431,30.60941666666667,122.0972777777778,0.0,0.0,2018-10-28 00:32:01,围网
8431,30.6095,122.09738888888887,0.0,0.0,2018-10-28 00:42:01,围网
8431,30.609361111111113,122.09733333333332,0.0,0.0,2018-10-28 00:52:01,围网
8431,30.609361111111113,122.09730555555555,0.0,0.0,2018-10-28 01:02:01,围网
8431,30.609527777777767,122.09736111111107,0.0,0.0,2018-10-28 01:12:01,围网
8431,30.609388888888887,122.09730555555555,0.0,0.0,2018-10-28 01:22:01,围网
8431,30.6095,122.0972777777778,0.1,0.0,2018-10-28 01:32:01,围网
8431,30.609472222222234,122.0972777777778,0.1,0.0,2018-10-28 01:42:01,围网
8431,30.609444444444453,122.09733333333332,0.1,0.0,2018-10-28 01:52:01,围网
8431,30.6095,122.09741666666666,0.0,0.0,2018-10-28 02:12:01,围网
8431,30.609527777777767,122.09736111111107,0.0,0.0,2018-10-28 02:22:01,围网
8431,30.609527777777767,122.09738888888887,0.0,0.0,2018-10-28 02:32:01,围网
8431,30.60955555555556,122.09733333333332,0.0,0.0,2018-10-28 02:42:01,围网
8431,30.609527777777767,122.09741666666666,0.0,0.0,2018-10-28 02:52:01,围网
8431,30.6095,122.09730555555555,0.1,0.0,2018-10-28 03:02:01,围网
8431,30.609444444444453,122.09738888888887,0.0,0.0,2018-10-28 03:12:01,围网
8431,30.609472222222234,122.09725,0.0,0.0,2018-10-28 03:22:01,围网
8431,30.6095,122.09733333333332,0.0,0.0,2018-10-28 03:32:01,围网
8431,30.609527777777767,122.09733333333332,0.0,0.0,2018-10-28 03:42:01,围网
8431,30.609472222222234,122.09741666666666,0.0,0.0,2018-10-28 03:52:01,围网
8431,30.609388888888887,122.09738888888887,0.0,0.0,2018-10-28 04:02:01,围网
8431,30.60955555555556,122.09730555555555,0.0,0.0,2018-10-28 04:22:01,围网
8431,30.60958333333333,122.09730555555555,0.1,0.0,2018-10-28 04:32:01,围网
8431,30.609444444444453,122.09741666666666,0.0,0.0,2018-10-28 04:42:01,围网
8431,30.6095,122.09736111111107,0.0,0.0,2018-10-28 04:52:01,围网
8431,30.60941666666667,122.09744444444445,0.1,0.0,2018-10-28 05:03:01,围网
8431,30.60955555555556,122.09733333333332,0.2,0.0,2018-10-28 05:12:01,围网
8431,30.60961111111111,122.0972222222222,0.1,0.0,2018-10-28 05:22:01,围网
8431,30.609527777777767,122.09733333333332,0.1,0.0,2018-10-28 05:32:01,围网
8431,30.60961111111111,122.09730555555555,0.1,0.0,2018-10-28 05:42:01,围网
8431,30.60958333333333,122.0972777777778,0.1,0.0,2018-10-28 05:52:01,围网
8431,30.609472222222234,122.09736111111107,0.0,0.0,2018-10-28 06:03:01,围网
8431,30.609444444444453,122.09738888888887,0.0,0.0,2018-10-28 06:12:01,围网
8431,30.609444444444453,122.09733333333332,0.0,0.0,2018-10-28 06:22:01,围网
8431,30.6095,122.09738888888887,0.0,0.0,2018-10-28 06:32:01,围网
8431,30.60941666666667,122.09738888888887,0.0,0.0,2018-10-28 06:42:01,围网
8431,30.60941666666667,122.09736111111107,0.0,0.0,2018-10-28 06:52:01,围网
8431,30.6095,122.09730555555555,0.0,0.0,2018-10-28 07:02:01,围网
8431,30.609472222222234,122.09738888888887,0.0,0.0,2018-10-28 07:12:01,围网
8431,30.609472222222234,122.09733333333332,0.0,0.0,2018-10-28 07:22:01,围网
8431,30.609472222222234,122.09725,0.1,0.0,2018-10-28 07:32:01,围网
8431,30.609444444444453,122.0972222222222,0.0,0.0,2018-10-28 07:42:01,围网
8431,30.609444444444453,122.09730555555555,0.0,0.0,2018-10-28 07:52:01,围网
8431,30.60955555555556,122.09725,0.0,0.0,2018-10-28 08:02:01,围网
8431,30.6095,122.0972222222222,0.0,0.0,2018-10-28 08:12:01,围网
8431,30.609444444444453,122.0972222222222,0.0,0.0,2018-10-28 08:22:01,围网
8431,30.609472222222234,122.0972777777778,0.0,0.0,2018-10-28 08:32:01,围网
8431,30.6095,122.09725,0.0,0.0,2018-10-28 08:42:01,围网
8431,30.60958333333333,122.09766666666668,0.0,0.0,2018-10-28 08:52:01,围网
8431,30.600500000000004,122.10169444444445,6.9,112.0,2018-10-28 09:03:01,围网
8431,30.59583333333333,122.12319444444445,7.5,64.0,2018-10-28 09:12:01,围网
8431,30.599694444444445,122.14825,6.9,73.0,2018-10-28 09:22:01,围网
8431,30.610944444444453,122.16858333333332,8.1,44.0,2018-10-28 09:32:01,围网
8431,30.62697222222221,122.18466666666669,7.7,38.0,2018-10-28 09:42:01,围网
8431,30.64269444444445,122.20016666666668,7.6,44.0,2018-10-28 09:52:01,围网
8431,30.65880555555556,122.21575,7.2,34.0,2018-10-28 10:02:01,围网
8431,30.67669444444445,122.22916666666669,7.2,44.0,2018-10-28 10:12:01,围网
8431,30.69433333333333,122.24225,7.3,32.0,2018-10-28 10:22:01,围网
8431,30.714111111111112,122.25363888888887,8.3,25.0,2018-10-28 10:32:01,围网
8431,30.734111111111112,122.26533333333334,8.2,21.0,2018-10-28 10:42:01,围网
8431,30.75563888888889,122.276,8.1,39.0,2018-10-28 10:52:01,围网
8431,30.77433333333333,122.29080555555555,8.0,42.0,2018-10-28 11:02:01,围网
8431,30.79344444444445,122.304,7.7,30.0,2018-10-28 11:12:01,围网
8431,30.811,122.31919444444445,8.8,32.0,2018-10-28 11:22:01,围网
8431,30.83238888888889,122.33186111111112,9.3,17.0,2018-10-28 11:33:01,围网
8431,30.85552777777778,122.34052777777777,8.8,23.0,2018-10-28 11:42:01,围网
8431,30.87986111111111,122.35044444444445,8.7,14.0,2018-10-28 11:53:01,围网
8431,30.90355555555556,122.36052777777776,10.5,18.0,2018-10-28 12:02:01,围网
8431,30.92913888888889,122.37097222222219,10.0,29.0,2018-10-28 12:12:01,围网
8431,30.95127777777777,122.38522222222224,9.5,30.0,2018-10-28 12:22:01,围网
8431,30.974638888888887,122.39991666666668,9.8,37.0,2018-10-28 12:32:01,围网
8431,30.99805555555556,122.41580555555555,10.2,23.0,2018-10-28 12:42:01,围网
8431,31.024472222222233,122.42688888888893,10.3,31.0,2018-10-28 12:53:01,围网
8431,31.04750000000001,122.44461111111113,9.4,40.0,2018-10-28 13:02:01,围网
8431,31.069805555555554,122.46575,10.5,41.0,2018-10-28 13:12:01,围网
8431,31.09105555555556,122.48866666666667,10.5,39.0,2018-10-28 13:22:01,围网
8431,31.1115,122.51344444444445,10.6,46.0,2018-10-28 13:32:01,围网
8431,31.13141666666667,122.53563888888887,8.7,38.0,2018-10-28 13:42:01,围网
8431,31.14608333333333,122.55516666666666,9.2,36.0,2018-10-28 13:52:01,围网
8431,31.166527777777766,122.57372222222222,9.3,52.0,2018-10-28 14:02:01,围网
8431,31.187361111111112,122.59275,10.1,41.0,2018-10-28 14:12:01,围网
8431,31.20802777777779,122.61283333333333,10.3,43.0,2018-10-28 14:22:01,围网
8431,31.22722222222221,122.63705555555555,9.9,54.0,2018-10-28 14:32:01,围网
8431,31.24675,122.66236111111112,10.0,41.0,2018-10-28 14:42:01,围网
8431,31.268666666666665,122.68530555555556,10.2,49.0,2018-10-28 14:52:01,围网
8431,31.290111111111113,122.70802777777777,11.0,42.0,2018-10-28 15:02:01,围网
8431,31.31072222222221,122.73172222222223,10.2,30.0,2018-10-28 15:13:01,围网
8431,31.33313888888889,122.74936111111113,9.7,45.0,2018-10-28 15:22:01,围网
8431,31.35313888888889,122.77188888888887,9.6,33.0,2018-10-28 15:32:01,围网
8431,31.37469444444445,122.79311111111113,10.6,45.0,2018-10-28 15:42:01,围网
8431,31.398611111111112,122.81097222222222,9.7,23.0,2018-10-28 15:52:01,围网
8431,31.420638888888888,122.8264722222222,10.6,30.0,2018-10-28 16:02:01,围网
8431,31.44686111111111,122.83516666666668,9.5,21.0,2018-10-28 16:12:01,围网
8431,31.472472222222233,122.84619444444445,8.9,20.0,2018-10-28 16:22:01,围网
8431,31.499055555555554,122.85527777777777,9.4,13.0,2018-10-28 16:33:01,围网
8431,31.524027777777768,122.86016666666669,9.3,15.0,2018-10-28 16:42:01,围网
8431,31.54888888888889,122.87158333333332,9.7,13.0,2018-10-28 16:52:01,围网
8431,31.573638888888887,122.87961111111107,8.9,13.0,2018-10-28 17:02:01,围网
8431,31.579638888888887,122.88661111111112,2.7,75.0,2018-10-28 17:12:01,围网
8431,31.581194444444442,122.89433333333336,2.6,74.0,2018-10-28 17:22:01,围网
8431,31.58233333333333,122.90200000000002,2.2,84.0,2018-10-28 17:32:01,围网
8431,31.58319444444445,122.90966666666668,2.9,95.0,2018-10-28 17:42:01,围网
8431,31.583666666666666,122.91736111111106,1.7,88.0,2018-10-28 17:52:01,围网
8431,31.58388888888889,122.92494444444445,2.1,88.0,2018-10-28 18:02:01,围网
8431,31.58372222222221,122.93255555555555,2.3,69.0,2018-10-28 18:12:01,围网
8431,31.58333333333333,122.94,2.4,93.0,2018-10-28 18:22:01,围网
8431,31.58302777777779,122.94725,2.7,90.0,2018-10-28 18:32:01,围网
8431,31.582777777777785,122.95458333333332,1.9,91.0,2018-10-28 18:43:01,围网
8431,31.581722222222233,122.96127777777778,2.3,103.0,2018-10-28 18:52:01,围网
8431,31.580111111111112,122.9680277777778,1.9,110.0,2018-10-28 19:02:01,围网
8431,31.578194444444442,122.9745,1.7,126.0,2018-10-28 19:12:01,围网
8431,31.575833333333332,122.9805,1.5,138.0,2018-10-28 19:22:01,围网
8431,31.57311111111111,122.98591666666668,2.5,127.0,2018-10-28 19:32:01,围网
8431,31.570166666666665,122.99091666666666,1.9,121.0,2018-10-28 19:42:01,围网
8431,31.56719444444445,122.99561111111113,2.2,141.0,2018-10-28 19:52:01,围网
8431,31.56430555555556,123.00011111111112,1.6,112.0,2018-10-28 20:02:01,围网
8431,31.56511111111111,122.99691666666666,0.4,0.0,2018-10-28 20:13:01,围网
8431,31.564027777777767,122.99761111111113,1.1,119.0,2018-10-28 20:22:01,围网
8431,31.58063888888889,123.00894444444445,8.5,39.0,2018-10-28 20:32:01,围网
8431,31.6015,123.02066666666668,8.4,0.0,2018-10-28 20:42:01,围网
8431,31.605916666666666,123.01705555555556,1.2,260.0,2018-10-28 20:52:01,围网
8431,31.60525,123.01061111111113,2.6,258.0,2018-10-28 21:02:01,围网
8431,31.605722222222226,123.00413888888887,2.4,277.0,2018-10-28 21:12:01,围网
8431,31.606361111111113,122.99763888888887,1.4,286.0,2018-10-28 21:22:01,围网
8431,31.60613888888889,122.99111111111112,1.6,258.0,2018-10-28 21:32:01,围网
8431,31.606333333333332,122.98455555555556,3.0,271.0,2018-10-28 21:42:01,围网
8431,31.60611111111111,122.97794444444445,1.8,248.0,2018-10-28 21:52:01,围网
8431,31.60641666666667,122.9712222222222,1.9,286.0,2018-10-28 22:02:01,围网
8431,31.60661111111111,122.96447222222223,1.5,281.0,2018-10-28 22:12:01,围网
8431,31.607,122.95780555555555,2.1,260.0,2018-10-28 22:22:01,围网
8431,31.607388888888888,122.95111111111113,1.3,274.0,2018-10-28 22:32:01,围网
8431,31.60844444444445,122.94416666666667,1.9,276.0,2018-10-28 22:42:01,围网
8431,31.609527777777767,122.93733333333334,1.5,272.0,2018-10-28 22:52:01,围网
8431,31.61113888888889,122.92986111111112,2.4,284.0,2018-10-28 23:03:01,围网
8431,31.61183333333333,122.9235277777778,2.5,291.0,2018-10-28 23:12:01,围网
8431,31.613000000000003,122.91675,1.6,289.0,2018-10-28 23:22:01,围网
8431,31.61408333333333,122.91011111111112,1.6,276.0,2018-10-28 23:32:01,围网
8431,31.61513888888889,122.9035,2.7,294.0,2018-10-28 23:42:01,围网
8431,31.61683333333333,122.89700000000002,1.8,291.0,2018-10-28 23:52:01,围网
8431,31.62,122.90386111111113,2.4,275.0,2018-10-29 00:02:01,围网
8431,31.62025,122.88436111111113,2.1,297.0,2018-10-29 00:12:01,围网
8431,31.62352777777778,122.87819444444445,2.5,309.0,2018-10-29 00:22:01,围网
8431,31.62613888888889,122.87208333333332,1.3,288.0,2018-10-29 00:32:01,围网
8431,31.62941666666667,122.86633333333332,2.6,314.0,2018-10-29 00:42:01,围网
8431,31.63275,122.86075,1.3,301.0,2018-10-29 00:52:01,围网
8431,31.63588888888889,122.85530555555556,1.9,307.0,2018-10-29 01:02:01,围网
8431,31.64011111111111,122.85041666666666,2.1,312.0,2018-10-29 01:12:01,围网
