渔船ID,lat,lon,速度,方向,time,type
17961,30.71772222222221,122.8124722222222,0.0,0.0,2020-03-14 21:54:45,拖网
17961,30.71772222222221,122.8124722222222,0.1,0.0,2020-03-14 21:59:46,拖网
17961,30.71772222222221,122.8125,0.0,0.0,2020-03-14 22:04:45,拖网
17961,30.71775,122.8125,0.0,0.0,2020-03-14 22:09:46,拖网
17961,30.71775,122.8124722222222,0.1,0.0,2020-03-14 22:14:45,拖网
17961,30.71775,122.8124722222222,0.2,0.0,2020-03-14 22:19:46,拖网
17961,30.71775,122.8124722222222,0.1,0.0,2020-03-14 22:24:45,拖网
17961,30.71772222222221,122.8125,0.1,0.0,2020-03-14 22:29:46,拖网
17961,30.71775,122.81244444444445,0.3,0.0,2020-03-14 22:34:45,拖网
17961,30.71775,122.8124722222222,0.1,0.0,2020-03-14 22:39:46,拖网
17961,30.717666666666666,122.81227777777778,2.4,72.0,2020-03-14 22:44:46,拖网
17961,30.717666666666666,122.81266666666669,0.1,0.0,2020-03-14 22:50:04,拖网
17961,30.71769444444445,122.8125,0.0,0.0,2020-03-14 22:55:12,拖网
17961,30.71769444444445,122.8125,0.1,0.0,2020-03-14 22:59:44,拖网
17961,30.71769444444445,122.81244444444445,0.0,0.0,2020-03-14 23:04:44,拖网
17961,30.71769444444445,122.8124722222222,0.1,0.0,2020-03-14 23:09:44,拖网
17961,30.71769444444445,122.8124722222222,0.0,0.0,2020-03-14 23:14:44,拖网
17961,30.71772222222221,122.8125,0.2,0.0,2020-03-14 23:19:44,拖网
17961,30.71769444444445,122.81252777777777,0.0,0.0,2020-03-14 23:24:44,拖网
17961,30.71775,122.81255555555555,0.1,0.0,2020-03-14 23:30:42,拖网
17961,30.71775,122.81255555555555,0.1,0.0,2020-03-14 23:34:44,拖网
17961,30.71775,122.81255555555555,0.2,0.0,2020-03-14 23:39:46,拖网
17961,30.71775,122.81252777777777,0.0,0.0,2020-03-14 23:44:44,拖网
17961,30.71772222222221,122.81255555555555,0.1,0.0,2020-03-14 23:49:44,拖网
17961,30.71775,122.81252777777777,0.1,0.0,2020-03-14 23:54:44,拖网
17961,30.71775,122.81255555555555,0.3,0.0,2020-03-14 23:59:44,拖网
17961,30.71772222222221,122.81252777777777,0.2,0.0,2020-03-15 00:04:44,拖网
17961,30.71772222222221,122.81255555555555,0.1,0.0,2020-03-15 00:09:44,拖网
17961,30.71772222222221,122.81252777777777,0.1,0.0,2020-03-15 00:14:44,拖网
17961,30.71772222222221,122.8125,0.4,0.0,2020-03-15 00:19:44,拖网
17961,30.717777777777766,122.81252777777777,0.2,0.0,2020-03-15 00:24:44,拖网
17961,30.71763888888889,122.8125,0.3,0.0,2020-03-15 00:29:44,拖网
17961,30.717805555555554,122.81252777777777,0.1,0.0,2020-03-15 00:34:44,拖网
17961,30.71775,122.81255555555555,0.4,0.0,2020-03-15 00:39:44,拖网
17961,30.71772222222221,122.81252777777777,1.0,206.0,2020-03-15 00:44:45,拖网
17961,30.71769444444445,122.81252777777777,0.6,0.0,2020-03-15 00:49:44,拖网
17961,30.717527777777768,122.81252777777777,0.5,0.0,2020-03-15 00:54:44,拖网
17961,30.71769444444445,122.8125,0.2,0.0,2020-03-15 01:04:44,拖网
17961,30.71758333333333,122.81252777777777,1.0,0.0,2020-03-15 01:09:49,拖网
17961,30.71772222222221,122.81227777777778,0.5,0.0,2020-03-15 01:14:46,拖网
17961,30.71775,122.81241666666666,2.1,322.0,2020-03-15 01:19:47,拖网
17961,30.71747222222222,122.81266666666669,0.6,0.0,2020-03-15 01:24:50,拖网
17961,30.71772222222221,122.8124722222222,0.1,0.0,2020-03-15 01:30:41,拖网
17961,30.71775,122.8125,0.2,0.0,2020-03-15 01:34:44,拖网
17961,30.71769444444445,122.81244444444445,0.2,0.0,2020-03-15 01:39:44,拖网
17961,30.71772222222221,122.8124722222222,0.2,0.0,2020-03-15 01:44:44,拖网
17961,30.71769444444445,122.81244444444445,0.0,0.0,2020-03-15 01:49:44,拖网
17961,30.71775,122.8125,0.2,0.0,2020-03-15 01:54:44,拖网
17961,30.71772222222221,122.8124722222222,0.3,0.0,2020-03-15 01:59:44,拖网
17961,30.71772222222221,122.8125,0.2,0.0,2020-03-15 02:04:44,拖网
17961,30.71769444444445,122.8125,0.5,0.0,2020-03-15 02:09:44,拖网
17961,30.71772222222221,122.81252777777777,0.5,60.0,2020-03-15 02:14:44,拖网
