渔船ID,lat,lon,速度,方向,time,type
1809,29.837636888888888,122.301718,0.1,0.0,2017-11-23 22:27:52,刺网
1809,29.837525777777767,122.3014957777778,0.0,0.0,2017-11-23 22:37:52,刺网
1809,29.837664666666665,122.30166244444445,0.1,0.0,2017-11-23 22:47:52,刺网
1809,29.83758133333333,122.301718,0.1,0.0,2017-11-23 22:57:52,刺网
1809,29.837803555555553,122.30119022222222,0.1,0.0,2017-11-23 23:07:52,刺网
1809,29.837525777777767,122.30152355555555,0.1,0.0,2017-11-23 23:17:51,刺网
1809,29.83760911111111,122.30152355555555,0.0,0.0,2017-11-23 23:27:53,刺网
1809,29.83772022222222,122.30155133333336,0.1,0.0,2017-11-23 23:37:57,刺网
1809,29.83758133333333,122.30174577777778,0.2,0.0,2017-11-23 23:47:51,刺网
1809,29.837525777777767,122.30180133333332,0.1,0.0,2017-11-23 23:57:51,刺网
1809,29.837636888888888,122.301718,0.0,0.0,2017-11-24 00:08:10,刺网
1809,29.837636888888888,122.301718,0.1,0.0,2017-11-24 00:17:52,刺网
1809,29.83760911111111,122.301718,0.0,0.0,2017-11-24 00:27:52,刺网
1809,29.83760911111111,122.30174577777778,0.0,0.0,2017-11-24 00:37:51,刺网
1809,29.837636888888888,122.30174577777778,0.0,0.0,2017-11-24 00:47:51,刺网
1809,29.83758133333333,122.301718,0.0,0.0,2017-11-24 00:57:51,刺网
1809,29.83758133333333,122.30174577777778,0.0,0.0,2017-11-24 01:07:52,刺网
1809,29.83760911111111,122.301718,0.0,0.0,2017-11-24 01:17:51,刺网
1809,29.83758133333333,122.30169022222223,0.0,0.0,2017-11-24 01:27:51,刺网
1809,29.83758133333333,122.30174577777778,0.0,0.0,2017-11-24 01:37:52,刺网
1809,29.837553555555548,122.30177355555556,0.0,0.0,2017-11-24 01:47:52,刺网
1809,29.83760911111111,122.301718,0.1,0.0,2017-11-24 01:57:52,刺网
1809,29.83758133333333,122.301718,0.0,0.0,2017-11-24 02:07:51,刺网
1809,29.837553555555548,122.30177355555556,0.1,0.0,2017-11-24 02:17:50,刺网
1809,29.83769244444445,122.30157911111112,0.1,0.0,2017-11-24 02:27:51,刺网
1809,29.837636888888888,122.30163466666669,0.1,0.0,2017-11-24 02:37:52,刺网
1809,29.83760911111111,122.301718,0.1,0.0,2017-11-24 02:47:52,刺网
1809,29.83760911111111,122.30169022222223,0.1,0.0,2017-11-24 02:57:50,刺网
1809,29.837553555555548,122.30169022222223,0.1,0.0,2017-11-24 03:08:12,刺网
1809,29.83760911111111,122.30177355555556,0.0,0.0,2017-11-24 03:17:50,刺网
1809,29.837664666666665,122.30166244444445,0.1,0.0,2017-11-24 03:27:50,刺网
1809,29.83760911111111,122.301718,0.0,0.0,2017-11-24 03:37:51,刺网
1809,29.83758133333333,122.30174577777778,0.0,0.0,2017-11-24 03:47:52,刺网
1809,29.837636888888888,122.301718,0.0,0.0,2017-11-24 03:57:52,刺网
1809,29.83760911111111,122.30177355555556,0.0,0.0,2017-11-24 04:07:50,刺网
1809,29.837636888888888,122.30169022222223,0.0,0.0,2017-11-24 04:17:51,刺网
1809,29.83760911111111,122.30169022222223,0.0,0.0,2017-11-24 04:27:50,刺网
1809,29.837664666666665,122.301718,0.0,0.0,2017-11-24 04:37:52,刺网
1809,29.83758133333333,122.30180133333332,0.1,0.0,2017-11-24 04:47:51,刺网
1809,29.837664666666665,122.30174577777778,0.0,0.0,2017-11-24 04:57:51,刺网
1809,29.83760911111111,122.30177355555556,0.0,0.0,2017-11-24 05:07:51,刺网
1809,29.83758133333333,122.30174577777778,0.0,0.0,2017-11-24 05:17:50,刺网
1809,29.837775777777768,122.30157911111112,0.0,0.0,2017-11-24 05:27:52,刺网
1809,29.837553555555548,122.30180133333332,0.2,0.0,2017-11-24 05:37:52,刺网
1809,29.83760911111111,122.301718,0.1,0.0,2017-11-24 05:47:52,刺网
1809,29.83788688888889,122.30177355555556,0.5,0.0,2017-11-24 05:57:51,刺网
1809,29.83769244444445,122.301718,0.0,0.0,2017-11-24 06:08:11,刺网
1809,29.83758133333333,122.30174577777778,0.0,0.0,2017-11-24 06:17:50,刺网
1809,29.837636888888888,122.301718,0.0,0.0,2017-11-24 06:27:50,刺网
1809,29.83760911111111,122.301718,0.0,0.0,2017-11-24 06:37:50,刺网
1809,29.83772022222222,122.30169022222223,0.1,0.0,2017-11-24 06:47:50,刺网
1809,29.83744244444444,122.30177355555556,0.3,0.0,2017-11-24 06:57:53,刺网
1809,29.837636888888888,122.30169022222223,0.0,0.0,2017-11-24 07:07:50,刺网
1809,29.837747999999998,122.30177355555556,0.1,0.0,2017-11-24 07:17:50,刺网
1809,29.83760911111111,122.301718,0.3,0.0,2017-11-24 07:27:50,刺网
1809,29.83769244444445,122.301718,0.5,0.0,2017-11-24 07:37:51,刺网
1809,29.83769244444445,122.301718,0.3,0.0,2017-11-24 07:47:49,刺网
1809,29.837525777777767,122.30166244444445,2.3,357.0,2017-11-24 07:57:59,刺网
1809,29.837525777777767,122.30160688888893,0.1,0.0,2017-11-24 08:07:49,刺网
1809,29.83769244444445,122.30174577777778,0.2,0.0,2017-11-24 08:17:50,刺网
