渔船ID,lat,lon,速度,方向,time,type
6338,30.720998,122.80735688888888,0.1,0.0,2017-10-04 16:15:31,拖网
6338,30.720998,122.80741244444445,0.1,0.0,2017-10-04 16:25:32,拖网
6338,30.72102577777777,122.80738466666668,0.0,0.0,2017-10-04 16:35:31,拖网
6338,30.720998,122.80744022222223,0.1,0.0,2017-10-04 16:45:32,拖网
6338,30.721053555555553,122.80741244444445,0.1,0.0,2017-10-04 16:55:32,拖网
6338,30.72108133333333,122.80738466666668,0.2,0.0,2017-10-04 17:05:31,拖网
6338,30.72102577777777,122.80741244444445,0.1,0.0,2017-10-04 17:15:31,拖网
6338,30.72097022222221,122.80738466666668,0.0,0.0,2017-10-04 17:25:31,拖网
6338,30.72102577777777,122.80738466666668,0.1,0.0,2017-10-04 17:35:31,拖网
6338,30.720886888888888,122.80716244444444,0.3,0.0,2017-10-04 17:45:31,拖网
6338,30.720998,122.80735688888888,0.0,0.0,2017-10-04 17:55:31,拖网
6338,30.72097022222221,122.80741244444445,0.1,0.0,2017-10-04 18:05:31,拖网
6338,30.720998,122.80738466666668,0.2,0.0,2017-10-04 18:15:31,拖网
6338,30.72097022222221,122.80738466666668,0.1,0.0,2017-10-04 18:25:31,拖网
6338,30.720998,122.80738466666668,0.0,0.0,2017-10-04 18:35:31,拖网
6338,30.720998,122.80738466666668,0.0,0.0,2017-10-04 18:45:32,拖网
6338,30.72491466666667,122.80410688888892,5.7,343.0,2017-10-04 18:55:31,拖网
6338,30.74008133333333,122.81638466666668,7.4,53.0,2017-10-04 19:05:31,拖网
6338,30.738498,122.83885688888887,7.1,100.0,2017-10-04 19:15:55,拖网
6338,30.73388688888889,122.8609957777778,8.3,110.0,2017-10-04 19:25:32,拖网
6338,30.729664666666665,122.88482911111113,7.7,105.0,2017-10-04 19:35:31,拖网
6338,30.725275777777767,122.907468,7.3,107.0,2017-10-04 19:45:31,拖网
6338,30.72188688888889,122.93049577777781,7.2,91.0,2017-10-04 19:55:31,拖网
6338,30.721220222222207,122.95391244444444,7.6,117.0,2017-10-04 20:05:32,拖网
