渔船ID,lat,lon,速度,方向,time,type
16025,30.16105555555556,122.75916666666667,6.3,66.0,2019-11-19 18:05:42,拖网
16025,30.170777777777786,122.77622222222222,6.2,57.0,2019-11-19 18:15:45,拖网
16025,30.18033333333333,122.79327777777776,9.7,61.0,2019-11-19 18:25:45,拖网
16025,30.18966666666667,122.81019444444445,4.7,59.0,2019-11-19 18:36:04,拖网
16025,30.19894444444445,122.82683333333334,7.2,61.0,2019-11-19 18:45:42,拖网
16025,30.208388888888887,122.84388888888887,6.1,57.0,2019-11-19 18:55:42,拖网
16025,30.217805555555554,122.86097222222222,6.4,51.0,2019-11-19 19:05:41,拖网
16025,30.22711111111111,122.87813888888887,5.2,49.0,2019-11-19 19:15:41,拖网
16025,30.23625,122.89472222222223,6.1,60.0,2019-11-19 19:25:41,拖网
16025,30.244972222222234,122.91066666666669,6.7,58.0,2019-11-19 19:35:41,拖网
16025,30.25394444444445,122.92683333333336,6.6,43.0,2019-11-19 19:45:41,拖网
16025,30.26316666666667,122.94425,6.7,64.0,2019-11-19 19:55:41,拖网
16025,30.27233333333333,122.96141666666666,6.1,52.0,2019-11-19 20:05:41,拖网
16025,30.28941666666667,122.995,5.7,56.0,2019-11-19 20:25:41,拖网
16025,30.295777777777786,123.01313888888888,7.1,76.0,2019-11-19 20:35:41,拖网
16025,30.30466666666667,123.03108333333331,4.5,32.0,2019-11-19 20:45:48,拖网
16025,30.31430555555556,123.04847222222222,6.4,60.0,2019-11-19 20:56:04,拖网
16025,30.326888888888888,123.05611111111112,4.9,67.0,2019-11-19 21:05:41,拖网
16025,30.346416666666666,123.08805555555556,4.6,41.0,2019-11-19 21:25:41,拖网
16025,30.35666666666667,123.10305555555556,6.6,50.0,2019-11-19 21:35:41,拖网
16025,30.36691666666667,123.11830555555555,6.3,47.0,2019-11-19 21:45:41,拖网
16025,30.376527777777767,123.13355555555556,6.1,43.0,2019-11-19 21:55:41,拖网
16025,30.38675,123.14891666666666,5.2,45.0,2019-11-19 22:05:41,拖网
16025,30.40722222222222,123.17958333333333,6.1,48.0,2019-11-19 22:25:41,拖网
16025,30.41761111111111,123.19505555555556,6.0,56.0,2019-11-19 22:35:41,拖网
16025,30.427944444444453,123.2104722222222,6.2,44.0,2019-11-19 22:45:41,拖网
16025,30.43836111111111,123.22588888888893,6.7,65.0,2019-11-19 22:55:41,拖网
16025,30.448833333333337,123.24161111111113,6.3,52.0,2019-11-19 23:05:41,拖网
16025,30.45936111111111,123.25658333333334,5.5,63.0,2019-11-19 23:15:40,拖网
16025,30.469666666666665,123.27211111111113,5.7,51.0,2019-11-19 23:25:40,拖网
16025,30.480027777777767,123.28802777777777,6.5,69.0,2019-11-19 23:35:40,拖网
16025,30.49077777777779,123.30386111111108,6.6,40.0,2019-11-19 23:45:40,拖网
16025,30.50113888888889,123.31941666666664,7.1,62.0,2019-11-19 23:55:40,拖网
16025,30.51233333333333,123.33619444444444,7.0,68.0,2019-11-20 00:06:03,拖网
16025,30.522666666666666,123.3514722222222,6.9,30.0,2019-11-20 00:15:40,拖网
16025,30.53211111111111,123.35338888888887,5.8,90.0,2019-11-20 00:25:40,拖网
16025,30.541777777777767,123.37,6.6,49.0,2019-11-20 00:35:40,拖网
16025,30.55238888888889,123.38708333333334,5.9,52.0,2019-11-20 00:45:39,拖网
16025,30.56327777777778,123.40369444444444,7.1,33.0,2019-11-20 00:55:40,拖网
16025,30.58608333333333,123.43436111111113,6.1,2.0,2019-11-20 01:15:40,拖网
16025,30.59911111111111,123.44725,12.3,13.0,2019-11-20 01:25:40,拖网
16025,30.607805555555558,123.45644444444444,7.2,355.0,2019-11-20 01:36:03,拖网
16025,30.624805555555554,123.45766666666668,3.6,20.0,2019-11-20 01:45:39,拖网
16025,30.630944444444445,123.4565,3.0,5.0,2019-11-20 01:55:39,拖网
16025,30.62394444444445,123.45941666666668,0.4,0.0,2019-11-20 02:05:39,拖网
16025,30.62094444444445,123.46175,1.7,140.0,2019-11-20 02:15:39,拖网
16025,30.61808333333333,123.46463888888893,1.5,128.0,2019-11-20 02:25:39,拖网
16025,30.615055555555557,123.46755555555555,2.5,154.0,2019-11-20 02:35:39,拖网
16025,30.612055555555557,123.46991666666668,0.8,144.0,2019-11-20 02:45:39,拖网
16025,30.60880555555556,123.47238888888893,6.5,324.0,2019-11-20 02:55:40,拖网
16025,30.60552777777778,123.47519444444444,3.1,156.0,2019-11-20 03:05:39,拖网
16025,30.60216666666667,123.47794444444445,1.9,137.0,2019-11-20 03:15:39,拖网
16025,30.59883333333333,123.48086111111112,2.7,122.0,2019-11-20 03:25:39,拖网
16025,30.595222222222233,123.4830277777778,1.5,0.0,2019-11-20 03:35:39,拖网
