渔船ID,lat,lon,速度,方向,time,type
17341,30.608555555555558,123.21136111111107,2.2,157.0,2020-08-17 13:10:36,拖网
17341,30.60619444444445,123.21316666666668,2.0,148.0,2020-08-17 13:15:36,拖网
17341,30.603805555555557,123.21494444444444,1.9,153.0,2020-08-17 13:20:36,拖网
17341,30.60158333333333,123.2170277777778,2.1,134.0,2020-08-17 13:25:36,拖网
17341,30.599416666666666,123.21911111111108,1.9,143.0,2020-08-17 13:30:36,拖网
17341,30.59713888888889,123.22097222222222,1.9,141.0,2020-08-17 13:35:36,拖网
17341,30.594916666666666,123.22291666666666,2.3,138.0,2020-08-17 13:40:36,拖网
17341,30.59272222222221,123.22488888888893,2.0,137.0,2020-08-17 13:45:36,拖网
17341,30.59044444444444,123.22675,2.1,137.0,2020-08-17 13:50:36,拖网
17341,30.588305555555557,123.22880555555555,2.2,145.0,2020-08-17 13:55:36,拖网
17341,30.586166666666664,123.23086111111112,2.0,147.0,2020-08-17 14:00:36,拖网
17341,30.584,123.23280555555556,2.1,150.0,2020-08-17 14:05:36,拖网
17341,30.58158333333333,123.23444444444445,2.2,154.0,2020-08-17 14:10:36,拖网
17341,30.57897222222222,123.23583333333332,2.2,162.0,2020-08-17 14:15:37,拖网
17341,30.57644444444445,123.23713888888894,2.3,165.0,2020-08-17 14:20:36,拖网
17341,30.573777777777767,123.23811111111112,2.0,165.0,2020-08-17 14:25:36,拖网
17341,30.57119444444445,123.23916666666666,2.0,147.0,2020-08-17 14:30:36,拖网
17341,30.56844444444444,123.24002777777777,2.1,151.0,2020-08-17 14:35:36,拖网
17341,30.565972222222207,123.24133333333332,2.2,147.0,2020-08-17 14:40:36,拖网
17341,30.56333333333333,123.24225,2.1,167.0,2020-08-17 14:45:36,拖网
17341,30.560250000000003,123.24341666666668,1.8,174.0,2020-08-17 14:51:33,拖网
17341,30.558138888888887,123.24402777777777,2.1,149.0,2020-08-17 14:55:36,拖网
17341,30.555750000000003,123.24530555555555,1.8,165.0,2020-08-17 15:00:36,拖网
17341,30.55325,123.24630555555555,1.8,163.0,2020-08-17 15:05:36,拖网
17341,30.550777777777785,123.24725,1.9,171.0,2020-08-17 15:10:36,拖网
17341,30.54819444444445,123.24777777777778,1.8,160.0,2020-08-17 15:15:36,拖网
17341,30.54552777777778,123.24777777777778,1.7,191.0,2020-08-17 15:20:36,拖网
